d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,258.0,327.0,258.0,300.0,37708444.0,11856573341.0,36134899800.0,120449666,KOSDAQ,tradable_ohlcv
2022-01-04,309.0,322.0,280.0,290.0,13557822.0,3979679104.0,34930403140.0,120449666,KOSDAQ,tradable_ohlcv
2022-01-05,290.0,376.0,289.0,350.0,52919774.0,18010801562.0,42157383100.0,120449666,KOSDAQ,tradable_ohlcv
2022-01-06,350.0,445.0,316.0,324.0,62367908.0,24182933790.0,39025691784.0,120449666,KOSDAQ,tradable_ohlcv
2022-01-07,329.0,362.0,296.0,300.0,18309804.0,5930223120.0,36134899800.0,120449666,KOSDAQ,tradable_ohlcv
2022-01-10,297.0,347.0,297.0,323.0,25660192.0,8444889315.0,38905242118.0,120449666,KOSDAQ,tradable_ohlcv
2022-01-11,330.0,333.0,297.0,301.0,7745718.0,2400739041.0,36255349466.0,120449666,KOSDAQ,tradable_ohlcv
2022-01-12,304.0,307.0,295.0,304.0,3220419.0,968174250.0,36616698464.0,120449666,KOSDAQ,tradable_ohlcv
2022-01-13,316.0,337.0,304.0,306.0,9606776.0,3057436373.0,36857597796.0,120449666,KOSDAQ,tradable_ohlcv
2022-01-14,304.0,320.0,295.0,298.0,4808708.0,1454974314.0,35894000468.0,120449666,KOSDAQ,tradable_ohlcv
2022-01-17,300.0,300.0,287.0,287.0,1986232.0,579364526.0,34569054142.0,120449666,KOSDAQ,tradable_ohlcv
2022-01-18,293.0,293.0,278.0,280.0,1699668.0,481838407.0,33725906480.0,120449666,KOSDAQ,tradable_ohlcv
2022-01-19,277.0,304.0,272.0,283.0,7266879.0,2091557123.0,34087255478.0,120449666,KOSDAQ,tradable_ohlcv
2022-01-20,283.0,288.0,276.0,283.0,1730306.0,485757242.0,34087255478.0,120449666,KOSDAQ,tradable_ohlcv
2022-01-21,283.0,283.0,275.0,276.0,1040707.0,289200595.0,33244107816.0,120449666,KOSDAQ,tradable_ohlcv
2022-01-24,279.0,279.0,260.0,261.0,1639209.0,434387251.0,31437362826.0,120449666,KOSDAQ,tradable_ohlcv
2022-01-25,262.0,264.0,244.0,250.0,1702952.0,427653579.0,30112416500.0,120449666,KOSDAQ,tradable_ohlcv
2022-01-26,247.0,295.0,247.0,270.0,20822982.0,5790248516.0,32521409820.0,120449666,KOSDAQ,tradable_ohlcv
2022-01-27,266.0,308.0,264.0,278.0,16289513.0,4676427824.0,33485007148.0,120449666,KOSDAQ,tradable_ohlcv
2022-01-28,275.0,286.0,274.0,278.0,2294359.0,640866417.0,33485007148.0,120449666,KOSDAQ,tradable_ohlcv
2022-02-03,295.0,295.0,278.0,281.0,1894037.0,535690234.0,33846356146.0,120449666,KOSDAQ,tradable_ohlcv
2022-02-04,281.0,281.0,265.0,270.0,2349760.0,637111157.0,32521409820.0,120449666,KOSDAQ,tradable_ohlcv
2022-02-07,275.0,275.0,263.0,267.0,1056657.0,280298746.0,32160060822.0,120449666,KOSDAQ,tradable_ohlcv
2022-02-08,265.0,275.0,257.0,259.0,2006499.0,525623080.0,31196463494.0,120449666,KOSDAQ,tradable_ohlcv
2022-02-09,261.0,267.0,259.0,265.0,746545.0,196493723.0,31919161490.0,120449666,KOSDAQ,tradable_ohlcv
2022-02-10,266.0,279.0,261.0,264.0,2279385.0,611140546.0,31798711824.0,120449666,KOSDAQ,tradable_ohlcv
2022-02-11,263.0,267.0,258.0,259.0,542805.0,141984384.0,31196463494.0,120449666,KOSDAQ,tradable_ohlcv
2022-02-14,258.0,258.0,248.0,248.0,879232.0,221156778.0,29871517168.0,120449666,KOSDAQ,tradable_ohlcv
2022-02-15,248.0,280.0,247.0,254.0,3277503.0,858910631.0,30594215164.0,120449666,KOSDAQ,tradable_ohlcv
2022-02-16,256.0,269.0,256.0,261.0,1074379.0,280490016.0,31437362826.0,120449666,KOSDAQ,tradable_ohlcv
2022-02-17,262.0,273.0,256.0,260.0,1053877.0,277618668.0,31316913160.0,120449666,KOSDAQ,tradable_ohlcv
2022-02-18,257.0,264.0,253.0,258.0,911784.0,235455900.0,31076013828.0,120449666,KOSDAQ,tradable_ohlcv
2022-02-21,260.0,264.0,257.0,258.0,400328.0,103625652.0,31076013828.0,120449666,KOSDAQ,tradable_ohlcv
2022-02-22,254.0,279.0,251.0,256.0,5032306.0,1333678640.0,30835114496.0,120449666,KOSDAQ,tradable_ohlcv
2022-02-23,255.0,332.0,254.0,332.0,66910969.0,21419691437.0,39989289112.0,120449666,KOSDAQ,tradable_ohlcv
2022-02-24,328.0,367.0,281.0,285.0,59462190.0,19239499661.0,34328154810.0,120449666,KOSDAQ,tradable_ohlcv
2022-02-25,293.0,332.0,283.0,303.0,55786768.0,17504789770.0,36496248798.0,120449666,KOSDAQ,tradable_ohlcv
2022-02-28,308.0,309.0,282.0,282.0,7642780.0,2211570099.0,33966805812.0,120449666,KOSDAQ,tradable_ohlcv
2022-03-02,282.0,289.0,273.0,282.0,4307896.0,1202863199.0,33966805812.0,120449666,KOSDAQ,tradable_ohlcv
2022-03-03,281.0,286.0,277.0,280.0,2636507.0,741700230.0,33725906480.0,120449666,KOSDAQ,tradable_ohlcv
2022-03-04,285.0,286.0,275.0,276.0,1571648.0,439297029.0,33244107816.0,120449666,KOSDAQ,tradable_ohlcv
2022-03-07,278.0,280.0,271.0,276.0,600049.0,164316624.0,33244107816.0,120449666,KOSDAQ,tradable_ohlcv
2022-03-08,272.0,275.0,264.0,267.0,1003130.0,269497457.0,32160060822.0,120449666,KOSDAQ,tradable_ohlcv
2022-03-10,269.0,273.0,260.0,270.0,523326.0,140631144.0,32521409820.0,120449666,KOSDAQ,tradable_ohlcv
2022-03-11,270.0,278.0,267.0,274.0,720144.0,196554884.0,33003208484.0,120449666,KOSDAQ,tradable_ohlcv
2022-03-14,274.0,278.0,267.0,269.0,612903.0,165191471.0,32400960154.0,120449666,KOSDAQ,tradable_ohlcv
2022-03-15,270.0,293.0,265.0,273.0,2959586.0,831310392.0,32882758818.0,120449666,KOSDAQ,tradable_ohlcv
2022-03-16,274.0,280.0,273.0,277.0,661890.0,182991172.0,33364557482.0,120449666,KOSDAQ,tradable_ohlcv
