d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,882.0,904.0,877.0,890.0,523468.0,466481623.0,98259966730.0,110404457,KOSDAQ,tradable_ohlcv
2018-01-03,895.0,931.0,895.0,918.0,622021.0,568775311.0,101351291526.0,110404457,KOSDAQ,tradable_ohlcv
2018-01-04,915.0,1005.0,910.0,943.0,2508976.0,2365316324.0,104111402951.0,110404457,KOSDAQ,tradable_ohlcv
2018-01-05,940.0,964.0,937.0,948.0,836850.0,794407247.0,104663425236.0,110404457,KOSDAQ,tradable_ohlcv
2018-01-08,950.0,959.0,923.0,930.0,585832.0,548936839.0,102676145010.0,110404457,KOSDAQ,tradable_ohlcv
2018-01-09,930.0,930.0,895.0,895.0,924737.0,842099700.0,98811989015.0,110404457,KOSDAQ,tradable_ohlcv
2018-01-10,896.0,934.0,893.0,915.0,822338.0,751107057.0,101020078155.0,110404457,KOSDAQ,tradable_ohlcv
2018-01-11,908.0,914.0,882.0,896.0,1092214.0,978861464.0,98922393472.0,110404457,KOSDAQ,tradable_ohlcv
2018-01-12,896.0,900.0,864.0,868.0,1217714.0,1067922475.0,95831068676.0,110404457,KOSDAQ,tradable_ohlcv
2018-01-15,869.0,884.0,853.0,864.0,669536.0,584191611.0,95389450848.0,110404457,KOSDAQ,tradable_ohlcv
2018-01-16,853.0,872.0,853.0,859.0,650884.0,559499831.0,94837428563.0,110404457,KOSDAQ,tradable_ohlcv
2018-01-17,857.0,870.0,847.0,859.0,673151.0,575861384.0,94837428563.0,110404457,KOSDAQ,tradable_ohlcv
2018-01-18,865.0,891.0,860.0,881.0,818044.0,716296926.0,97266326617.0,110404457,KOSDAQ,tradable_ohlcv
2018-01-19,882.0,913.0,879.0,890.0,697901.0,624276922.0,98259966730.0,110404457,KOSDAQ,tradable_ohlcv
2018-01-22,900.0,977.0,890.0,890.0,2301412.0,2107104774.0,98259966730.0,110404457,KOSDAQ,tradable_ohlcv
2018-01-23,890.0,945.0,879.0,920.0,1785539.0,1616702049.0,101572100440.0,110404457,KOSDAQ,tradable_ohlcv
2018-01-24,930.0,930.0,908.0,918.0,530517.0,486690525.0,101351291526.0,110404457,KOSDAQ,tradable_ohlcv
2018-01-25,918.0,934.0,900.0,924.0,783319.0,720806552.0,102013718268.0,110404457,KOSDAQ,tradable_ohlcv
2018-01-26,925.0,952.0,916.0,945.0,1226751.0,1144706911.0,104332211865.0,110404457,KOSDAQ,tradable_ohlcv
2018-01-29,945.0,949.0,926.0,926.0,932243.0,871367493.0,102234527182.0,110404457,KOSDAQ,tradable_ohlcv
2018-01-30,931.0,939.0,920.0,927.0,519589.0,481463045.0,102344931639.0,110404457,KOSDAQ,tradable_ohlcv
2018-01-31,919.0,935.0,913.0,932.0,708838.0,655590026.0,102896953924.0,110404457,KOSDAQ,tradable_ohlcv
2018-02-01,938.0,986.0,920.0,977.0,1687303.0,1620689358.0,107865154489.0,110404457,KOSDAQ,tradable_ohlcv
