d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,310.0,313.0,300.0,306.0,423765.0,129536889.0,33783763842.0,110404457,KOSDAQ,tradable_ohlcv
2019-01-03,310.0,317.0,300.0,310.0,234372.0,72356810.0,34225381670.0,110404457,KOSDAQ,tradable_ohlcv
2019-01-04,310.0,317.0,306.0,312.0,169176.0,52466320.0,34446190584.0,110404457,KOSDAQ,tradable_ohlcv
2019-01-07,312.0,317.0,309.0,317.0,136326.0,42859029.0,34998212869.0,110404457,KOSDAQ,tradable_ohlcv
2019-01-08,313.0,319.0,311.0,315.0,195025.0,61376497.0,34777403955.0,110404457,KOSDAQ,tradable_ohlcv
2019-01-09,319.0,324.0,316.0,318.0,192536.0,61386963.0,35108617326.0,110404457,KOSDAQ,tradable_ohlcv
2019-01-10,327.0,384.0,319.0,326.0,2539464.0,876915302.0,35991852982.0,110404457,KOSDAQ,tradable_ohlcv
2019-01-11,335.0,353.0,321.0,326.0,515461.0,170034597.0,35991852982.0,110404457,KOSDAQ,tradable_ohlcv
2019-01-14,326.0,329.0,315.0,317.0,201765.0,64893576.0,34998212869.0,110404457,KOSDAQ,tradable_ohlcv
2019-01-15,321.0,327.0,315.0,320.0,207700.0,66333779.0,35329426240.0,110404457,KOSDAQ,tradable_ohlcv
2019-01-16,336.0,336.0,320.0,328.0,284261.0,92052233.0,36212661896.0,110404457,KOSDAQ,tradable_ohlcv
2019-01-17,330.0,330.0,321.0,323.0,289291.0,94084961.0,35660639611.0,110404457,KOSDAQ,tradable_ohlcv
2019-01-18,327.0,330.0,319.0,323.0,191767.0,61758200.0,35660639611.0,110404457,KOSDAQ,tradable_ohlcv
2019-01-21,323.0,335.0,320.0,333.0,407431.0,134278725.0,36764684181.0,110404457,KOSDAQ,tradable_ohlcv
2019-01-22,335.0,350.0,334.0,338.0,311345.0,105744335.0,37316706466.0,110404457,KOSDAQ,tradable_ohlcv
2019-01-23,331.0,339.0,331.0,337.0,129675.0,43534227.0,37206302009.0,110404457,KOSDAQ,tradable_ohlcv
2019-01-24,338.0,344.0,331.0,339.0,222418.0,75394730.0,37427110923.0,110404457,KOSDAQ,tradable_ohlcv
2019-01-25,345.0,346.0,338.0,343.0,270178.0,92474837.0,37868728751.0,110404457,KOSDAQ,tradable_ohlcv
2019-01-28,346.0,347.0,329.0,329.0,398000.0,133415585.0,36323066353.0,110404457,KOSDAQ,tradable_ohlcv
2019-01-29,333.0,338.0,321.0,338.0,190830.0,62612329.0,37316706466.0,110404457,KOSDAQ,tradable_ohlcv
2019-01-30,338.0,341.0,333.0,335.0,108160.0,36380773.0,36985493095.0,110404457,KOSDAQ,tradable_ohlcv
2019-01-31,333.0,340.0,329.0,330.0,104162.0,34492298.0,36433470810.0,110404457,KOSDAQ,tradable_ohlcv
2019-02-01,325.0,334.0,305.0,314.0,951420.0,298143495.0,34666999498.0,110404457,KOSDAQ,tradable_ohlcv
2019-02-07,314.0,315.0,304.0,307.0,284149.0,87521806.0,33894168299.0,110404457,KOSDAQ,tradable_ohlcv
2019-02-08,307.0,317.0,307.0,312.0,182610.0,56990009.0,34446190584.0,110404457,KOSDAQ,tradable_ohlcv
2019-02-11,311.0,317.0,305.0,312.0,292809.0,91286931.0,34446190584.0,110404457,KOSDAQ,tradable_ohlcv
2019-02-12,312.0,321.0,311.0,318.0,285950.0,90538218.0,35108617326.0,110404457,KOSDAQ,tradable_ohlcv
2019-02-13,317.0,324.0,316.0,320.0,178140.0,56971427.0,35329426240.0,110404457,KOSDAQ,tradable_ohlcv
2019-02-14,330.0,330.0,311.0,319.0,116520.0,37366402.0,35219021783.0,110404457,KOSDAQ,tradable_ohlcv
2019-02-15,324.0,329.0,320.0,324.0,98701.0,31830468.0,35771044068.0,110404457,KOSDAQ,tradable_ohlcv
2019-02-18,324.0,351.0,323.0,332.0,3795512.0,1293512905.0,36654279724.0,110404457,KOSDAQ,tradable_ohlcv
2019-02-19,331.0,341.0,325.0,327.0,1012130.0,336645501.0,36102257439.0,110404457,KOSDAQ,tradable_ohlcv
2019-02-20,327.0,375.0,326.0,343.0,4286375.0,1492573587.0,37868728751.0,110404457,KOSDAQ,tradable_ohlcv
2019-02-21,340.0,352.0,335.0,350.0,672088.0,231372409.0,38641559950.0,110404457,KOSDAQ,tradable_ohlcv
2019-02-22,350.0,384.0,344.0,368.0,2763253.0,1019675542.0,40628840176.0,110404457,KOSDAQ,tradable_ohlcv
2019-02-25,368.0,374.0,349.0,354.0,737715.0,264680045.0,39083177778.0,110404457,KOSDAQ,tradable_ohlcv
2019-02-26,356.0,410.0,356.0,381.0,5260430.0,2025128864.0,42064098117.0,110404457,KOSDAQ,tradable_ohlcv
2019-02-27,399.0,399.0,368.0,371.0,1306420.0,492489980.0,40960053547.0,110404457,KOSDAQ,tradable_ohlcv
2019-02-28,371.0,375.0,345.0,347.0,996249.0,356952443.0,38310346579.0,110404457,KOSDAQ,tradable_ohlcv
2019-03-04,348.0,378.0,348.0,367.0,909272.0,334126121.0,40518435719.0,110404457,KOSDAQ,tradable_ohlcv
2019-03-05,372.0,378.0,340.0,357.0,674099.0,241294003.0,39414391149.0,110404457,KOSDAQ,tradable_ohlcv
2019-03-06,364.0,365.0,351.0,356.0,302770.0,107868926.0,39303986692.0,110404457,KOSDAQ,tradable_ohlcv
2019-03-07,359.0,361.0,340.0,344.0,330000.0,114543881.0,37979133208.0,110404457,KOSDAQ,tradable_ohlcv
2019-03-08,344.0,359.0,338.0,344.0,288859.0,100469785.0,37979133208.0,110404457,KOSDAQ,tradable_ohlcv
2019-03-11,344.0,344.0,328.0,331.0,293754.0,98290422.0,36543875267.0,110404457,KOSDAQ,tradable_ohlcv
2019-03-12,327.0,340.0,327.0,339.0,309456.0,103531854.0,37427110923.0,110404457,KOSDAQ,tradable_ohlcv
2019-03-13,336.0,343.0,327.0,329.0,197612.0,65992558.0,36323066353.0,110404457,KOSDAQ,tradable_ohlcv
2019-03-14,329.0,336.0,317.0,322.0,421381.0,136329112.0,35550235154.0,110404457,KOSDAQ,tradable_ohlcv
