d,o,h,l,c,v,a,mc,s,m,rs
2000-06-15,20150.0,20150.0,20150.0,20150.0,4776.0,96236400.0,23172500000.0,1150000,KOSDAQ,tradable_ohlcv
2000-06-16,22550.0,22550.0,22550.0,22550.0,5527.0,124633850.0,25932500000.0,1150000,KOSDAQ,tradable_ohlcv
2000-06-19,25250.0,25250.0,25250.0,25250.0,2021.0,51030250.0,29037500000.0,1150000,KOSDAQ,tradable_ohlcv
2000-06-20,28250.0,28250.0,28250.0,28250.0,4198.0,118593500.0,32487500000.0,1150000,KOSDAQ,tradable_ohlcv
2000-06-21,31600.0,31600.0,31600.0,31600.0,15746.0,497573600.0,36340000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-06-22,35350.0,35350.0,27850.0,29000.0,639848.0,20448596800.0,33350000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-06-23,27000.0,28950.0,26150.0,27300.0,136190.0,3697305400.0,31395000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-06-26,27300.0,28400.0,25900.0,26200.0,120177.0,3214316100.0,30130000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-06-27,25100.0,26900.0,24500.0,25300.0,147735.0,3763916650.0,29095000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-06-28,25300.0,25750.0,23100.0,23500.0,120265.0,2915056050.0,27025000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-06-29,23700.0,26300.0,22800.0,26300.0,200721.0,4930258200.0,30245000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-06-30,25000.0,25800.0,23150.0,23150.0,139845.0,3341873750.0,26622500000.0,1150000,KOSDAQ,tradable_ohlcv
2000-07-03,23150.0,23700.0,21400.0,21950.0,101840.0,2305288050.0,25242500000.0,1150000,KOSDAQ,tradable_ohlcv
2000-07-04,22050.0,23850.0,21500.0,22400.0,134530.0,3042147850.0,25760000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-07-05,21250.0,22200.0,19750.0,19750.0,78423.0,1600752500.0,22712500000.0,1150000,KOSDAQ,tradable_ohlcv
2000-07-06,19900.0,20000.0,17400.0,18100.0,98829.0,1815831100.0,20815000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-07-07,18100.0,19850.0,17500.0,18950.0,135073.0,2517352900.0,21792500000.0,1150000,KOSDAQ,tradable_ohlcv
2000-07-10,19400.0,20450.0,18950.0,19200.0,112294.0,2191378400.0,22080000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-07-11,18100.0,19100.0,16900.0,17700.0,62056.0,1115019400.0,20355000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-07-12,17000.0,19250.0,16900.0,17900.0,109277.0,1990112700.0,20585000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-07-13,18150.0,18150.0,17000.0,17200.0,45347.0,794311050.0,19780000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-07-14,17200.0,17500.0,16500.0,16700.0,63997.0,1087673250.0,19205000000.0,1150000,KOSDAQ,tradable_ohlcv
2000-07-18,16800.0,17600.0,15900.0,16950.0,122891.0,2091099100.0,19492500000.0,1150000,KOSDAQ,tradable_ohlcv
