d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6530.0,6570.0,6530.0,6560.0,4357.0,28534650.0,85558275200.0,13042420,KOSDAQ,tradable_ohlcv
2025-01-03,6550.0,6650.0,6550.0,6630.0,5455.0,36114480.0,86471244600.0,13042420,KOSDAQ,tradable_ohlcv
2025-01-06,6660.0,6790.0,6630.0,6750.0,19249.0,128595190.0,88036335000.0,13042420,KOSDAQ,tradable_ohlcv
2025-01-07,6740.0,6790.0,6690.0,6710.0,10466.0,70347890.0,87514638200.0,13042420,KOSDAQ,tradable_ohlcv
2025-01-08,6710.0,6800.0,6670.0,6770.0,19605.0,132297730.0,88297183400.0,13042420,KOSDAQ,tradable_ohlcv
2025-01-09,6790.0,6830.0,6760.0,6820.0,9223.0,62738600.0,88949304400.0,13042420,KOSDAQ,tradable_ohlcv
2025-01-10,6810.0,6830.0,6760.0,6820.0,11262.0,76524730.0,88949304400.0,13042420,KOSDAQ,tradable_ohlcv
2025-01-13,6820.0,6840.0,6740.0,6760.0,5605.0,38007110.0,88166759200.0,13042420,KOSDAQ,tradable_ohlcv
2025-01-14,6760.0,6770.0,6680.0,6710.0,7612.0,51168980.0,87514638200.0,13042420,KOSDAQ,tradable_ohlcv
2025-01-15,6700.0,6710.0,6610.0,6620.0,10381.0,68980760.0,86340820400.0,13042420,KOSDAQ,tradable_ohlcv
2025-01-16,6650.0,6690.0,6640.0,6650.0,5801.0,38608580.0,86732093000.0,13042420,KOSDAQ,tradable_ohlcv
2025-01-17,6650.0,6650.0,6620.0,6630.0,7254.0,48182200.0,86471244600.0,13042420,KOSDAQ,tradable_ohlcv
2025-01-20,6630.0,6690.0,6570.0,6590.0,15106.0,99732990.0,85949547800.0,13042420,KOSDAQ,tradable_ohlcv
2025-01-21,6560.0,6650.0,6560.0,6620.0,6396.0,42156570.0,86340820400.0,13042420,KOSDAQ,tradable_ohlcv
2025-01-22,6610.0,6640.0,6570.0,6600.0,2277.0,15028040.0,86079972000.0,13042420,KOSDAQ,tradable_ohlcv
2025-01-23,6600.0,6600.0,6410.0,6470.0,25039.0,162191870.0,84384457400.0,13042420,KOSDAQ,tradable_ohlcv
2025-01-24,6480.0,6510.0,6440.0,6460.0,6294.0,40704160.0,84254033200.0,13042420,KOSDAQ,tradable_ohlcv
2025-01-31,6460.0,6500.0,6430.0,6480.0,5698.0,36825790.0,84514881600.0,13042420,KOSDAQ,tradable_ohlcv
2025-02-03,6450.0,6460.0,6380.0,6410.0,10599.0,67967080.0,83601912200.0,13042420,KOSDAQ,tradable_ohlcv
2025-02-04,6490.0,6490.0,6400.0,6450.0,4559.0,29388690.0,84123609000.0,13042420,KOSDAQ,tradable_ohlcv
2025-02-05,6470.0,6470.0,6280.0,6420.0,9794.0,62812540.0,83732336400.0,13042420,KOSDAQ,tradable_ohlcv
2025-02-06,6420.0,6500.0,6420.0,6480.0,3796.0,24555560.0,84514881600.0,13042420,KOSDAQ,tradable_ohlcv
2025-02-07,6480.0,6480.0,6410.0,6450.0,4522.0,29095020.0,84123609000.0,13042420,KOSDAQ,tradable_ohlcv
2025-02-10,6450.0,6480.0,6410.0,6450.0,5506.0,35449440.0,84123609000.0,13042420,KOSDAQ,tradable_ohlcv
2025-02-11,6450.0,6480.0,6400.0,6410.0,7498.0,48191850.0,83601912200.0,13042420,KOSDAQ,tradable_ohlcv
2025-02-12,6440.0,6460.0,6370.0,6410.0,5661.0,36246470.0,83601912200.0,13042420,KOSDAQ,tradable_ohlcv
2025-02-13,6400.0,6430.0,6370.0,6390.0,6633.0,42394360.0,83341063800.0,13042420,KOSDAQ,tradable_ohlcv
2025-02-14,6400.0,6430.0,6380.0,6400.0,5157.0,32997420.0,83471488000.0,13042420,KOSDAQ,tradable_ohlcv
2025-02-17,6400.0,6480.0,6380.0,6390.0,12270.0,78775720.0,83341063800.0,13042420,KOSDAQ,tradable_ohlcv
2025-02-18,6400.0,6400.0,6360.0,6400.0,9303.0,59406810.0,83471488000.0,13042420,KOSDAQ,tradable_ohlcv
2025-02-19,6430.0,6430.0,6380.0,6420.0,16063.0,103566120.0,83732336400.0,13042420,KOSDAQ,tradable_ohlcv
2025-02-20,6570.0,6580.0,6500.0,6500.0,21150.0,138250180.0,84775730000.0,13042420,KOSDAQ,tradable_ohlcv
2025-02-21,6500.0,6640.0,6460.0,6600.0,17894.0,117528690.0,86079972000.0,13042420,KOSDAQ,tradable_ohlcv
2025-02-24,6630.0,6660.0,6590.0,6610.0,10159.0,67302330.0,86210396200.0,13042420,KOSDAQ,tradable_ohlcv
2025-02-25,6650.0,6660.0,6600.0,6650.0,8412.0,55911370.0,86732093000.0,13042420,KOSDAQ,tradable_ohlcv
2025-02-26,6650.0,6820.0,6610.0,6820.0,29290.0,197234530.0,88949304400.0,13042420,KOSDAQ,tradable_ohlcv
2025-02-27,6810.0,6810.0,6680.0,6700.0,12711.0,85221540.0,87384214000.0,13042420,KOSDAQ,tradable_ohlcv
2025-02-28,6650.0,6650.0,6500.0,6500.0,21282.0,139569600.0,84775730000.0,13042420,KOSDAQ,tradable_ohlcv
2025-03-04,6490.0,6550.0,6420.0,6500.0,2677.0,17338320.0,84775730000.0,13042420,KOSDAQ,tradable_ohlcv
2025-03-05,6460.0,6550.0,6460.0,6550.0,4524.0,29487290.0,85427851000.0,13042420,KOSDAQ,tradable_ohlcv
2025-03-06,6520.0,6590.0,6520.0,6580.0,6317.0,41454205.0,85819123600.0,13042420,KOSDAQ,tradable_ohlcv
2025-03-07,6580.0,6620.0,6530.0,6540.0,7472.0,48981000.0,85297426800.0,13042420,KOSDAQ,tradable_ohlcv
2025-03-10,6540.0,6590.0,6460.0,6550.0,9962.0,64935030.0,85427851000.0,13042420,KOSDAQ,tradable_ohlcv
2025-03-11,6410.0,6540.0,6410.0,6480.0,12272.0,79018250.0,84514881600.0,13042420,KOSDAQ,tradable_ohlcv
2025-03-12,6480.0,6530.0,6450.0,6510.0,13969.0,90457170.0,84906154200.0,13042420,KOSDAQ,tradable_ohlcv
2025-03-13,6530.0,6530.0,6490.0,6500.0,9743.0,63400300.0,84775730000.0,13042420,KOSDAQ,tradable_ohlcv
2025-03-14,6540.0,6560.0,6470.0,6560.0,5798.0,37795345.0,85558275200.0,13042420,KOSDAQ,tradable_ohlcv
2025-03-17,6560.0,7250.0,6510.0,6610.0,448583.0,3121920095.0,86210396200.0,13042420,KOSDAQ,tradable_ohlcv
2025-03-18,6610.0,6700.0,6570.0,6630.0,41895.0,278421740.0,86471244600.0,13042420,KOSDAQ,tradable_ohlcv
2025-03-19,6620.0,6690.0,6590.0,6650.0,24760.0,164013785.0,86732093000.0,13042420,KOSDAQ,tradable_ohlcv
2025-03-20,6640.0,6700.0,6620.0,6620.0,11250.0,74794810.0,86340820400.0,13042420,KOSDAQ,tradable_ohlcv
2025-03-21,6620.0,6690.0,6590.0,6620.0,9377.0,62072980.0,86340820400.0,13042420,KOSDAQ,tradable_ohlcv
2025-03-24,6600.0,6640.0,6550.0,6570.0,17773.0,116964720.0,85688699400.0,13042420,KOSDAQ,tradable_ohlcv
2025-03-25,6550.0,6640.0,6550.0,6590.0,8122.0,53420550.0,85949547800.0,13042420,KOSDAQ,tradable_ohlcv
2025-03-26,6590.0,6650.0,6570.0,6580.0,5581.0,36862370.0,85819123600.0,13042420,KOSDAQ,tradable_ohlcv
2025-03-27,6620.0,6790.0,6620.0,6660.0,52320.0,351749710.0,86862517200.0,13042420,KOSDAQ,tradable_ohlcv
2025-03-28,6640.0,6680.0,6570.0,6590.0,21376.0,141042465.0,85949547800.0,13042420,KOSDAQ,tradable_ohlcv
2025-03-31,6640.0,6640.0,6230.0,6340.0,68220.0,436129045.0,82688942800.0,13042420,KOSDAQ,tradable_ohlcv
2025-04-01,6360.0,6600.0,6360.0,6580.0,43669.0,284866930.0,85819123600.0,13042420,KOSDAQ,tradable_ohlcv
2025-04-02,6580.0,6580.0,6370.0,6380.0,38601.0,247671555.0,83210639600.0,13042420,KOSDAQ,tradable_ohlcv
2025-04-03,6330.0,6630.0,6310.0,6490.0,26764.0,173621635.0,84645305800.0,13042420,KOSDAQ,tradable_ohlcv
2025-04-04,6380.0,6560.0,6360.0,6510.0,17358.0,111983390.0,84906154200.0,13042420,KOSDAQ,tradable_ohlcv
2025-04-07,6420.0,6420.0,6230.0,6330.0,32018.0,201443765.0,82558518600.0,13042420,KOSDAQ,tradable_ohlcv
2025-04-08,6330.0,6470.0,6330.0,6430.0,7880.0,50428290.0,83862760600.0,13042420,KOSDAQ,tradable_ohlcv
2025-04-09,6390.0,6450.0,6280.0,6310.0,8712.0,55209900.0,82297670200.0,13042420,KOSDAQ,tradable_ohlcv
2025-04-10,6410.0,6550.0,6410.0,6530.0,14800.0,95970150.0,85167002600.0,13042420,KOSDAQ,tradable_ohlcv
2025-04-11,6430.0,6540.0,6420.0,6540.0,14466.0,93492775.0,85297426800.0,13042420,KOSDAQ,tradable_ohlcv
2025-04-14,6510.0,6640.0,6490.0,6600.0,11377.0,74899910.0,86079972000.0,13042420,KOSDAQ,tradable_ohlcv
2025-04-15,6620.0,6670.0,6550.0,6630.0,20898.0,138525320.0,86471244600.0,13042420,KOSDAQ,tradable_ohlcv
2025-04-16,6690.0,6730.0,6600.0,6620.0,29304.0,195474810.0,86340820400.0,13042420,KOSDAQ,tradable_ohlcv
2025-04-17,6650.0,6770.0,6620.0,6740.0,20742.0,139073070.0,87905910800.0,13042420,KOSDAQ,tradable_ohlcv
2025-04-18,6730.0,6800.0,6630.0,6780.0,14929.0,100292660.0,88427607600.0,13042420,KOSDAQ,tradable_ohlcv
2025-04-21,6720.0,6805.0,6650.0,6680.0,36417.0,244119275.0,87123365600.0,13042420,KOSDAQ,tradable_ohlcv
2025-04-22,6650.0,6750.0,6650.0,6720.0,21109.0,141388770.0,87645062400.0,13042420,KOSDAQ,tradable_ohlcv
2025-04-23,6740.0,6850.0,6720.0,6760.0,25673.0,174451915.0,88166759200.0,13042420,KOSDAQ,tradable_ohlcv
