d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,11900.0,12050.0,11800.0,12000.0,24351.0,290671250.0,155148168000.0,12929014,KOSDAQ,tradable_ohlcv
2015-01-05,12050.0,12150.0,11900.0,12100.0,28892.0,346630050.0,156441069400.0,12929014,KOSDAQ,tradable_ohlcv
2015-01-06,12000.0,12100.0,11900.0,11950.0,26541.0,317460600.0,154501717300.0,12929014,KOSDAQ,tradable_ohlcv
2015-01-07,11900.0,12100.0,11900.0,12000.0,19800.0,236564650.0,155148168000.0,12929014,KOSDAQ,tradable_ohlcv
2015-01-08,12100.0,12100.0,11800.0,11900.0,35409.0,422382400.0,153855266600.0,12929014,KOSDAQ,tradable_ohlcv
2015-01-09,11950.0,12150.0,11900.0,12050.0,34619.0,416331100.0,155794618700.0,12929014,KOSDAQ,tradable_ohlcv
2015-01-12,12100.0,12100.0,11900.0,12050.0,24026.0,287912200.0,155794618700.0,12929014,KOSDAQ,tradable_ohlcv
2015-01-13,12100.0,12950.0,12000.0,12700.0,153993.0,1938470500.0,164198477800.0,12929014,KOSDAQ,tradable_ohlcv
2015-01-14,12550.0,12800.0,12550.0,12650.0,55446.0,695747600.0,163552027100.0,12929014,KOSDAQ,tradable_ohlcv
2015-01-15,12050.0,12500.0,11900.0,12350.0,160902.0,1958997750.0,159673322900.0,12929014,KOSDAQ,tradable_ohlcv
2015-01-16,12350.0,12450.0,12150.0,12300.0,54350.0,669040350.0,159026872200.0,12929014,KOSDAQ,tradable_ohlcv
2015-01-19,12350.0,12500.0,12150.0,12200.0,50891.0,626847850.0,157733970800.0,12929014,KOSDAQ,tradable_ohlcv
2015-01-20,12400.0,14000.0,12350.0,14000.0,846855.0,11558887550.0,181006196000.0,12929014,KOSDAQ,tradable_ohlcv
2015-01-21,13900.0,14200.0,13750.0,14050.0,439824.0,6146309800.0,181652646700.0,12929014,KOSDAQ,tradable_ohlcv
2015-01-22,14250.0,14300.0,13250.0,13500.0,318895.0,4379271500.0,174541689000.0,12929014,KOSDAQ,tradable_ohlcv
2015-01-23,13500.0,13650.0,13000.0,13400.0,246557.0,3283432100.0,173248787600.0,12929014,KOSDAQ,tradable_ohlcv
2015-01-26,13400.0,13450.0,13100.0,13400.0,155424.0,2067667850.0,173248787600.0,12929014,KOSDAQ,tradable_ohlcv
2015-01-27,13400.0,13550.0,13300.0,13350.0,138350.0,1853535100.0,172602336900.0,12929014,KOSDAQ,tradable_ohlcv
2015-01-28,13200.0,13300.0,12850.0,13200.0,150590.0,1971425550.0,170662984800.0,12929014,KOSDAQ,tradable_ohlcv
2015-01-29,13100.0,13200.0,12750.0,13000.0,144553.0,1867469250.0,168077182000.0,12929014,KOSDAQ,tradable_ohlcv
2015-01-30,13000.0,13000.0,12650.0,12900.0,114532.0,1469045600.0,166784280600.0,12929014,KOSDAQ,tradable_ohlcv
2015-02-02,12750.0,13300.0,12700.0,13250.0,161047.0,2094587850.0,171309435500.0,12929014,KOSDAQ,tradable_ohlcv
2015-02-03,13200.0,13250.0,12850.0,12850.0,95350.0,1242847050.0,166137829900.0,12929014,KOSDAQ,tradable_ohlcv
2015-02-04,12850.0,12950.0,12550.0,12700.0,82439.0,1046614650.0,164198477800.0,12929014,KOSDAQ,tradable_ohlcv
2015-02-05,12700.0,13000.0,12650.0,12900.0,79832.0,1023509800.0,166784280600.0,12929014,KOSDAQ,tradable_ohlcv
2015-02-06,13100.0,13400.0,13000.0,13350.0,291031.0,3855272850.0,172602336900.0,12929014,KOSDAQ,tradable_ohlcv
2015-02-09,13400.0,13500.0,13150.0,13400.0,151334.0,2015383400.0,173248787600.0,12929014,KOSDAQ,tradable_ohlcv
2015-02-10,13400.0,13500.0,13000.0,13100.0,116503.0,1536105300.0,169370083400.0,12929014,KOSDAQ,tradable_ohlcv
2015-02-11,13200.0,13800.0,13100.0,13700.0,345096.0,4686774300.0,177127491800.0,12929014,KOSDAQ,tradable_ohlcv
2015-02-12,13800.0,13800.0,13550.0,13700.0,137398.0,1877656400.0,177127491800.0,12929014,KOSDAQ,tradable_ohlcv
2015-02-13,13800.0,13950.0,13450.0,13850.0,223142.0,3054637500.0,179066843900.0,12929014,KOSDAQ,tradable_ohlcv
2015-02-16,14100.0,14250.0,13500.0,13500.0,259153.0,3596431350.0,174541689000.0,12929014,KOSDAQ,tradable_ohlcv
2015-02-17,13550.0,13800.0,13350.0,13600.0,115119.0,1561215600.0,175834590400.0,12929014,KOSDAQ,tradable_ohlcv
2015-02-23,13850.0,14200.0,13750.0,14100.0,182396.0,2546824600.0,182299097400.0,12929014,KOSDAQ,tradable_ohlcv
2015-02-24,14050.0,14150.0,13900.0,13950.0,82653.0,1156063200.0,180359745300.0,12929014,KOSDAQ,tradable_ohlcv
2015-02-25,13950.0,14000.0,13350.0,13350.0,150409.0,2036334200.0,172602336900.0,12929014,KOSDAQ,tradable_ohlcv
2015-02-26,13350.0,13700.0,13100.0,13700.0,135582.0,1817365750.0,177127491800.0,12929014,KOSDAQ,tradable_ohlcv
2015-02-27,13550.0,14200.0,13250.0,14200.0,167705.0,2327105250.0,183591998800.0,12929014,KOSDAQ,tradable_ohlcv
2015-03-02,14500.0,14800.0,14200.0,14200.0,265026.0,3832517900.0,183591998800.0,12929014,KOSDAQ,tradable_ohlcv
2015-03-03,14200.0,15000.0,14200.0,15000.0,301573.0,4448724700.0,193935210000.0,12929014,KOSDAQ,tradable_ohlcv
2015-03-04,15000.0,15200.0,14800.0,14950.0,134442.0,2012923950.0,193288759300.0,12929014,KOSDAQ,tradable_ohlcv
2015-03-05,15000.0,15650.0,14900.0,14900.0,220960.0,3379762150.0,192642308600.0,12929014,KOSDAQ,tradable_ohlcv
2015-03-06,15100.0,15650.0,14700.0,15550.0,189681.0,2893105900.0,201046167700.0,12929014,KOSDAQ,tradable_ohlcv
2015-03-09,15650.0,15650.0,15000.0,15150.0,143493.0,2186373450.0,195874562100.0,12929014,KOSDAQ,tradable_ohlcv
2015-03-10,15050.0,15500.0,14400.0,15100.0,201015.0,3007003750.0,195228111400.0,12929014,KOSDAQ,tradable_ohlcv
2015-03-11,14850.0,15550.0,14850.0,15500.0,117667.0,1809945400.0,200399717000.0,12929014,KOSDAQ,tradable_ohlcv
2015-03-12,15650.0,15650.0,15300.0,15600.0,102955.0,1597466050.0,201692618400.0,12929014,KOSDAQ,tradable_ohlcv
2015-03-13,15500.0,16050.0,15400.0,15700.0,199049.0,3144535000.0,202985519800.0,12929014,KOSDAQ,tradable_ohlcv
2015-03-16,15850.0,16100.0,14800.0,15200.0,251089.0,3868745300.0,196521012800.0,12929014,KOSDAQ,tradable_ohlcv
2015-03-17,15350.0,15950.0,15100.0,15850.0,181782.0,2834087300.0,204924871900.0,12929014,KOSDAQ,tradable_ohlcv
2015-03-18,15900.0,16000.0,15450.0,15550.0,104080.0,1632064500.0,201046167700.0,12929014,KOSDAQ,tradable_ohlcv
2015-03-19,15700.0,15800.0,15200.0,15750.0,92849.0,1448238050.0,203631970500.0,12929014,KOSDAQ,tradable_ohlcv
2015-03-20,15850.0,16400.0,15450.0,16100.0,238291.0,3818445050.0,208157125400.0,12929014,KOSDAQ,tradable_ohlcv
2015-03-23,16100.0,16250.0,15750.0,16000.0,90998.0,1456385500.0,206864224000.0,12929014,KOSDAQ,tradable_ohlcv
2015-03-24,16000.0,16300.0,15750.0,16100.0,73774.0,1185725100.0,208157125400.0,12929014,KOSDAQ,tradable_ohlcv
2015-03-25,16100.0,16250.0,15750.0,15950.0,85604.0,1367519100.0,206217773300.0,12929014,KOSDAQ,tradable_ohlcv
2015-03-26,15950.0,16350.0,15400.0,15650.0,102754.0,1637898300.0,202339069100.0,12929014,KOSDAQ,tradable_ohlcv
2015-03-27,16000.0,16000.0,15100.0,15300.0,104432.0,1607001200.0,197813914200.0,12929014,KOSDAQ,tradable_ohlcv
2015-03-30,15300.0,15500.0,15200.0,15300.0,80956.0,1238795150.0,197813914200.0,12929014,KOSDAQ,tradable_ohlcv
2015-03-31,15400.0,15450.0,14850.0,14950.0,113732.0,1718057350.0,193288759300.0,12929014,KOSDAQ,tradable_ohlcv
2015-04-01,15300.0,17150.0,15200.0,16950.0,728724.0,12049975900.0,219146787300.0,12929014,KOSDAQ,tradable_ohlcv
2015-04-02,16700.0,16850.0,16000.0,16200.0,277156.0,4558921500.0,209450026800.0,12929014,KOSDAQ,tradable_ohlcv
2015-04-03,16300.0,16550.0,16000.0,16500.0,118100.0,1925414750.0,213328731000.0,12929014,KOSDAQ,tradable_ohlcv
2015-04-06,16550.0,16600.0,15400.0,15450.0,251770.0,3973555700.0,199753266300.0,12929014,KOSDAQ,tradable_ohlcv
2015-04-07,15450.0,15550.0,15100.0,15400.0,111626.0,1707928250.0,199106815600.0,12929014,KOSDAQ,tradable_ohlcv
2015-04-08,15450.0,15450.0,14950.0,15050.0,129148.0,1950096350.0,194581660700.0,12929014,KOSDAQ,tradable_ohlcv
2015-04-09,15150.0,15750.0,15000.0,15450.0,159318.0,2463579350.0,199753266300.0,12929014,KOSDAQ,tradable_ohlcv
2015-04-10,15550.0,16100.0,15450.0,15750.0,150392.0,2372049800.0,203631970500.0,12929014,KOSDAQ,tradable_ohlcv
2015-04-13,15750.0,16150.0,15350.0,15500.0,62277.0,969407100.0,200399717000.0,12929014,KOSDAQ,tradable_ohlcv
2015-04-14,15600.0,15700.0,14650.0,14700.0,146802.0,2202269450.0,190056505800.0,12929014,KOSDAQ,tradable_ohlcv
2015-04-15,14750.0,15000.0,14650.0,14950.0,98937.0,1467432800.0,193288759300.0,12929014,KOSDAQ,tradable_ohlcv
2015-04-16,15150.0,15150.0,14850.0,14950.0,89909.0,1344992200.0,193288759300.0,12929014,KOSDAQ,tradable_ohlcv
2015-04-17,14950.0,16200.0,14950.0,15700.0,265098.0,4142000550.0,204765994000.0,13042420,KOSDAQ,tradable_ohlcv
