d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,19650.0,19650.0,19050.0,19100.0,34685.0,669089850.0,249110222000.0,13042420,KOSDAQ,tradable_ohlcv
2016-01-05,18750.0,19350.0,18500.0,19300.0,62465.0,1189676250.0,251718706000.0,13042420,KOSDAQ,tradable_ohlcv
2016-01-06,19450.0,20100.0,18900.0,20100.0,158263.0,3107836800.0,262152642000.0,13042420,KOSDAQ,tradable_ohlcv
2016-01-07,20000.0,20350.0,18750.0,18950.0,170898.0,3297785000.0,247153859000.0,13042420,KOSDAQ,tradable_ohlcv
2016-01-08,18400.0,19700.0,18250.0,19700.0,99275.0,1898315600.0,256935674000.0,13042420,KOSDAQ,tradable_ohlcv
2016-01-11,20000.0,20700.0,19150.0,19350.0,187048.0,3761698850.0,252370827000.0,13042420,KOSDAQ,tradable_ohlcv
2016-01-12,19600.0,20400.0,19600.0,20000.0,230009.0,4605625300.0,260848400000.0,13042420,KOSDAQ,tradable_ohlcv
2016-01-13,20300.0,20450.0,19800.0,19950.0,118429.0,2381962500.0,260196279000.0,13042420,KOSDAQ,tradable_ohlcv
2016-01-14,19400.0,19700.0,18850.0,19400.0,161065.0,3098992600.0,253022948000.0,13042420,KOSDAQ,tradable_ohlcv
2016-01-15,19650.0,19650.0,18800.0,18900.0,89503.0,1712969550.0,246501738000.0,13042420,KOSDAQ,tradable_ohlcv
2016-01-18,18350.0,19900.0,18350.0,19850.0,103776.0,2002792100.0,258892037000.0,13042420,KOSDAQ,tradable_ohlcv
2016-01-19,19600.0,20000.0,19300.0,19750.0,88701.0,1736856450.0,257587795000.0,13042420,KOSDAQ,tradable_ohlcv
2016-01-20,19800.0,21200.0,19500.0,20300.0,453306.0,9266288350.0,264761126000.0,13042420,KOSDAQ,tradable_ohlcv
2016-01-21,20550.0,20850.0,19850.0,20000.0,156961.0,3178239700.0,260848400000.0,13042420,KOSDAQ,tradable_ohlcv
2016-01-22,20250.0,20250.0,19000.0,19400.0,147558.0,2870546450.0,253022948000.0,13042420,KOSDAQ,tradable_ohlcv
2016-01-25,19550.0,19750.0,19250.0,19400.0,66055.0,1283920850.0,253022948000.0,13042420,KOSDAQ,tradable_ohlcv
2016-01-26,19400.0,20000.0,19300.0,19500.0,85899.0,1682320950.0,254327190000.0,13042420,KOSDAQ,tradable_ohlcv
2016-01-27,19650.0,19650.0,18650.0,18850.0,123248.0,2341286350.0,245849617000.0,13042420,KOSDAQ,tradable_ohlcv
2016-01-28,18700.0,18950.0,18050.0,18500.0,103070.0,1893564150.0,241284770000.0,13042420,KOSDAQ,tradable_ohlcv
2016-01-29,18450.0,18850.0,18300.0,18800.0,56342.0,1047623750.0,245197496000.0,13042420,KOSDAQ,tradable_ohlcv
2016-02-01,18800.0,19200.0,18750.0,19050.0,48707.0,923731200.0,248458101000.0,13042420,KOSDAQ,tradable_ohlcv
2016-02-02,19050.0,19150.0,18600.0,18850.0,53083.0,998622250.0,245849617000.0,13042420,KOSDAQ,tradable_ohlcv
2016-02-03,18600.0,19100.0,18550.0,18800.0,55860.0,1050093100.0,245197496000.0,13042420,KOSDAQ,tradable_ohlcv
2016-02-04,18800.0,18800.0,18200.0,18600.0,69259.0,1280348900.0,242589012000.0,13042420,KOSDAQ,tradable_ohlcv
2016-02-05,18550.0,18600.0,18250.0,18450.0,59554.0,1093054600.0,240632649000.0,13042420,KOSDAQ,tradable_ohlcv
2016-02-11,17700.0,18000.0,17000.0,17200.0,138715.0,2424621250.0,224329624000.0,13042420,KOSDAQ,tradable_ohlcv
2016-02-12,16800.0,17100.0,15250.0,16000.0,159569.0,2603953950.0,208678720000.0,13042420,KOSDAQ,tradable_ohlcv
2016-02-15,16000.0,16350.0,15700.0,16350.0,95799.0,1540572450.0,213243567000.0,13042420,KOSDAQ,tradable_ohlcv
2016-02-16,16300.0,16850.0,16300.0,16650.0,55839.0,931380950.0,217156293000.0,13042420,KOSDAQ,tradable_ohlcv
2016-02-17,16550.0,16650.0,15850.0,15900.0,94656.0,1536342800.0,207374478000.0,13042420,KOSDAQ,tradable_ohlcv
2016-02-18,16150.0,16550.0,16050.0,16550.0,54946.0,898710400.0,215852051000.0,13042420,KOSDAQ,tradable_ohlcv
2016-02-19,16550.0,16600.0,16300.0,16500.0,41506.0,682930950.0,215199930000.0,13042420,KOSDAQ,tradable_ohlcv
2016-02-22,16450.0,17000.0,16250.0,16700.0,86398.0,1443297350.0,217808414000.0,13042420,KOSDAQ,tradable_ohlcv
2016-02-23,16900.0,16950.0,16000.0,16100.0,95710.0,1555820250.0,209982962000.0,13042420,KOSDAQ,tradable_ohlcv
2016-02-24,16000.0,16600.0,15950.0,16550.0,60096.0,988387650.0,215852051000.0,13042420,KOSDAQ,tradable_ohlcv
2016-02-25,16450.0,16700.0,16400.0,16650.0,42745.0,708567000.0,217156293000.0,13042420,KOSDAQ,tradable_ohlcv
2016-02-26,16600.0,16850.0,16550.0,16650.0,30919.0,516158750.0,217156293000.0,13042420,KOSDAQ,tradable_ohlcv
