d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,10700.0,10800.0,10600.0,10750.0,10685.0,113923800.0,140206015000.0,13042420,KOSDAQ,tradable_ohlcv
2022-01-04,10800.0,10800.0,10600.0,10700.0,16314.0,174218250.0,139553894000.0,13042420,KOSDAQ,tradable_ohlcv
2022-01-05,10700.0,10750.0,10500.0,10750.0,28088.0,297695300.0,140206015000.0,13042420,KOSDAQ,tradable_ohlcv
2022-01-06,10550.0,10650.0,10500.0,10650.0,15839.0,167641200.0,138901773000.0,13042420,KOSDAQ,tradable_ohlcv
2022-01-07,10600.0,10800.0,10550.0,10800.0,24449.0,261507950.0,140858136000.0,13042420,KOSDAQ,tradable_ohlcv
2022-01-10,10800.0,10800.0,10550.0,10750.0,10532.0,112139750.0,140206015000.0,13042420,KOSDAQ,tradable_ohlcv
2022-01-11,10650.0,10700.0,10400.0,10450.0,12770.0,134535600.0,136293289000.0,13042420,KOSDAQ,tradable_ohlcv
2022-01-12,10450.0,10600.0,10400.0,10600.0,18053.0,189169450.0,138249652000.0,13042420,KOSDAQ,tradable_ohlcv
2022-01-13,10600.0,10700.0,10450.0,10450.0,13847.0,145784350.0,136293289000.0,13042420,KOSDAQ,tradable_ohlcv
2022-01-14,10450.0,10550.0,10200.0,10200.0,15936.0,163422800.0,133032684000.0,13042420,KOSDAQ,tradable_ohlcv
2022-01-17,10150.0,10250.0,9950.0,10050.0,43575.0,436310980.0,131076321000.0,13042420,KOSDAQ,tradable_ohlcv
2022-01-18,9970.0,10100.0,9950.0,10000.0,22706.0,227392800.0,130424200000.0,13042420,KOSDAQ,tradable_ohlcv
2022-01-19,9810.0,10300.0,9810.0,10250.0,16962.0,169635010.0,133684805000.0,13042420,KOSDAQ,tradable_ohlcv
2022-01-20,10050.0,10200.0,9960.0,10200.0,16804.0,169066690.0,133032684000.0,13042420,KOSDAQ,tradable_ohlcv
2022-01-21,10150.0,10150.0,9940.0,9970.0,15890.0,159124310.0,130032927400.0,13042420,KOSDAQ,tradable_ohlcv
2022-01-24,9800.0,9900.0,9700.0,9850.0,13847.0,135465810.0,128467837000.0,13042420,KOSDAQ,tradable_ohlcv
2022-01-25,9750.0,9900.0,9370.0,9730.0,27112.0,259983410.0,126902746600.0,13042420,KOSDAQ,tradable_ohlcv
2022-01-26,9550.0,9730.0,9510.0,9610.0,30411.0,292146900.0,125337656200.0,13042420,KOSDAQ,tradable_ohlcv
2022-01-27,9950.0,9950.0,9300.0,9530.0,28058.0,269856180.0,124294262600.0,13042420,KOSDAQ,tradable_ohlcv
2022-01-28,9430.0,11000.0,9350.0,9750.0,410685.0,4110064240.0,127163595000.0,13042420,KOSDAQ,tradable_ohlcv
2022-02-03,10100.0,10350.0,9900.0,10050.0,191100.0,1924213710.0,131076321000.0,13042420,KOSDAQ,tradable_ohlcv
2022-02-04,10100.0,12950.0,10000.0,11750.0,3946555.0,47305536800.0,153248435000.0,13042420,KOSDAQ,tradable_ohlcv
2022-02-07,11750.0,12400.0,11500.0,11600.0,991253.0,11776476350.0,151292072000.0,13042420,KOSDAQ,tradable_ohlcv
2022-02-08,11450.0,11550.0,11050.0,11300.0,360270.0,4042062550.0,147379346000.0,13042420,KOSDAQ,tradable_ohlcv
2022-02-09,11250.0,11800.0,11050.0,11750.0,345628.0,3956729600.0,153248435000.0,13042420,KOSDAQ,tradable_ohlcv
2022-02-10,11600.0,11650.0,11250.0,11450.0,147759.0,1681185100.0,149335709000.0,13042420,KOSDAQ,tradable_ohlcv
2022-02-11,11300.0,11450.0,10850.0,10900.0,150113.0,1663823250.0,142162378000.0,13042420,KOSDAQ,tradable_ohlcv
2022-02-14,10700.0,10900.0,10400.0,10550.0,114979.0,1220792350.0,137597531000.0,13042420,KOSDAQ,tradable_ohlcv
2022-02-15,10500.0,10650.0,10100.0,10450.0,100431.0,1041856850.0,136293289000.0,13042420,KOSDAQ,tradable_ohlcv
2022-02-16,10550.0,11150.0,10450.0,10800.0,171922.0,1855887000.0,140858136000.0,13042420,KOSDAQ,tradable_ohlcv
2022-02-17,11000.0,11050.0,10000.0,10450.0,170235.0,1804135150.0,136293289000.0,13042420,KOSDAQ,tradable_ohlcv
2022-02-18,10150.0,10800.0,10150.0,10650.0,54235.0,570869900.0,138901773000.0,13042420,KOSDAQ,tradable_ohlcv
2022-02-21,10500.0,11300.0,10350.0,11000.0,222922.0,2447308900.0,143466620000.0,13042420,KOSDAQ,tradable_ohlcv
2022-02-22,10750.0,11850.0,10700.0,10700.0,725406.0,8193053650.0,139553894000.0,13042420,KOSDAQ,tradable_ohlcv
2022-02-23,10850.0,11350.0,10750.0,11300.0,203969.0,2267319350.0,147379346000.0,13042420,KOSDAQ,tradable_ohlcv
2022-02-24,11050.0,11150.0,10500.0,10550.0,167613.0,1807244550.0,137597531000.0,13042420,KOSDAQ,tradable_ohlcv
2022-02-25,10650.0,10850.0,10500.0,10700.0,97658.0,1042148750.0,139553894000.0,13042420,KOSDAQ,tradable_ohlcv
2022-02-28,10500.0,10900.0,10350.0,10750.0,94045.0,1002349250.0,140206015000.0,13042420,KOSDAQ,tradable_ohlcv
2022-03-02,10800.0,11000.0,10650.0,11000.0,63322.0,686722650.0,143466620000.0,13042420,KOSDAQ,tradable_ohlcv
2022-03-03,11100.0,11100.0,10800.0,11050.0,64040.0,703900750.0,144118741000.0,13042420,KOSDAQ,tradable_ohlcv
2022-03-04,10950.0,11250.0,10950.0,11150.0,67214.0,745238050.0,145422983000.0,13042420,KOSDAQ,tradable_ohlcv
2022-03-07,11150.0,11150.0,10600.0,10800.0,58400.0,629824850.0,140858136000.0,13042420,KOSDAQ,tradable_ohlcv
2022-03-08,10550.0,11050.0,10450.0,10850.0,60656.0,657484050.0,141510257000.0,13042420,KOSDAQ,tradable_ohlcv
2022-03-10,10950.0,11150.0,10950.0,11050.0,51525.0,568190900.0,144118741000.0,13042420,KOSDAQ,tradable_ohlcv
2022-03-11,11000.0,11300.0,10950.0,11150.0,72307.0,804091550.0,145422983000.0,13042420,KOSDAQ,tradable_ohlcv
2022-03-14,11100.0,11150.0,10750.0,10900.0,61983.0,674421500.0,142162378000.0,13042420,KOSDAQ,tradable_ohlcv
2022-03-15,10850.0,11050.0,10700.0,10850.0,47696.0,519212900.0,141510257000.0,13042420,KOSDAQ,tradable_ohlcv
2022-03-16,11050.0,11250.0,10900.0,11150.0,59493.0,658951750.0,145422983000.0,13042420,KOSDAQ,tradable_ohlcv
2022-03-17,11250.0,11450.0,11050.0,11400.0,111551.0,1258450350.0,148683588000.0,13042420,KOSDAQ,tradable_ohlcv
2022-03-18,11500.0,11550.0,11150.0,11450.0,85841.0,976468250.0,149335709000.0,13042420,KOSDAQ,tradable_ohlcv
2022-03-21,11600.0,11750.0,11500.0,11650.0,125516.0,1461685650.0,151944193000.0,13042420,KOSDAQ,tradable_ohlcv
2022-03-22,11600.0,11900.0,11500.0,11550.0,94209.0,1099610200.0,150639951000.0,13042420,KOSDAQ,tradable_ohlcv
2022-03-23,11700.0,11750.0,11500.0,11550.0,58506.0,680465150.0,150639951000.0,13042420,KOSDAQ,tradable_ohlcv
2022-03-24,11550.0,11700.0,11350.0,11650.0,42633.0,492134000.0,151944193000.0,13042420,KOSDAQ,tradable_ohlcv
2022-03-25,11650.0,11650.0,11400.0,11650.0,42084.0,485207700.0,151944193000.0,13042420,KOSDAQ,tradable_ohlcv
2022-03-28,11750.0,11800.0,11450.0,11600.0,44390.0,512137650.0,151292072000.0,13042420,KOSDAQ,tradable_ohlcv
2022-03-29,11550.0,11700.0,11450.0,11550.0,34516.0,399093500.0,150639951000.0,13042420,KOSDAQ,tradable_ohlcv
2022-03-30,11550.0,11600.0,11300.0,11400.0,39613.0,452302700.0,148683588000.0,13042420,KOSDAQ,tradable_ohlcv
2022-03-31,11350.0,11500.0,11300.0,11400.0,33260.0,379755250.0,148683588000.0,13042420,KOSDAQ,tradable_ohlcv
2022-04-01,11450.0,11500.0,11250.0,11400.0,36750.0,416707300.0,148683588000.0,13042420,KOSDAQ,tradable_ohlcv
2022-04-04,11300.0,11350.0,11200.0,11300.0,51337.0,577920350.0,147379346000.0,13042420,KOSDAQ,tradable_ohlcv
2022-04-05,11300.0,11700.0,11250.0,11550.0,67211.0,774248450.0,150639951000.0,13042420,KOSDAQ,tradable_ohlcv
2022-04-06,11500.0,11850.0,11500.0,11700.0,57371.0,669986000.0,152596314000.0,13042420,KOSDAQ,tradable_ohlcv
2022-04-07,11600.0,11600.0,11050.0,11250.0,95775.0,1079098350.0,146727225000.0,13042420,KOSDAQ,tradable_ohlcv
2022-04-08,11250.0,11350.0,11100.0,11250.0,38865.0,435424650.0,146727225000.0,13042420,KOSDAQ,tradable_ohlcv
2022-04-11,11250.0,11350.0,11050.0,11300.0,24786.0,278375900.0,147379346000.0,13042420,KOSDAQ,tradable_ohlcv
2022-04-12,11150.0,11400.0,11100.0,11300.0,44850.0,503962850.0,147379346000.0,13042420,KOSDAQ,tradable_ohlcv
2022-04-13,11300.0,11500.0,11250.0,11400.0,23722.0,270403950.0,148683588000.0,13042420,KOSDAQ,tradable_ohlcv
2022-04-14,11400.0,11600.0,11350.0,11600.0,31550.0,361302250.0,151292072000.0,13042420,KOSDAQ,tradable_ohlcv
2022-04-15,11550.0,11550.0,11350.0,11350.0,27006.0,307602850.0,148031467000.0,13042420,KOSDAQ,tradable_ohlcv
2022-04-18,11350.0,11450.0,11200.0,11350.0,40633.0,460367050.0,148031467000.0,13042420,KOSDAQ,tradable_ohlcv
2022-04-19,11350.0,11450.0,11300.0,11400.0,40192.0,456427950.0,148683588000.0,13042420,KOSDAQ,tradable_ohlcv
2022-04-20,11450.0,11500.0,11400.0,11450.0,22007.0,251510600.0,149335709000.0,13042420,KOSDAQ,tradable_ohlcv
2022-04-21,11450.0,11700.0,11450.0,11650.0,53879.0,625885350.0,151944193000.0,13042420,KOSDAQ,tradable_ohlcv
2022-04-22,11650.0,11650.0,11300.0,11500.0,31668.0,363623850.0,149987830000.0,13042420,KOSDAQ,tradable_ohlcv
2022-04-25,11400.0,11400.0,11150.0,11150.0,32662.0,367171400.0,145422983000.0,13042420,KOSDAQ,tradable_ohlcv
2022-04-26,11200.0,11250.0,11150.0,11200.0,23104.0,258652600.0,146075104000.0,13042420,KOSDAQ,tradable_ohlcv
2022-04-27,11000.0,11200.0,10800.0,11000.0,31251.0,342980050.0,143466620000.0,13042420,KOSDAQ,tradable_ohlcv
2022-04-28,11000.0,11050.0,10850.0,10950.0,26814.0,292131200.0,142814499000.0,13042420,KOSDAQ,tradable_ohlcv
2022-04-29,11050.0,11150.0,10900.0,11100.0,19876.0,219638150.0,144770862000.0,13042420,KOSDAQ,tradable_ohlcv
