d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4880.0,4880.0,4690.0,4830.0,3386.0,16163650.0,55545000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-05,4890.0,4940.0,4800.0,4850.0,4985.0,24143830.0,55775000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-06,4880.0,4880.0,4700.0,4745.0,5367.0,25488035.0,54567500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-07,4820.0,5000.0,4750.0,4770.0,5613.0,27350780.0,54855000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-08,4800.0,4850.0,4725.0,4745.0,4224.0,20169835.0,54567500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-09,4800.0,4800.0,4650.0,4795.0,4727.0,22495610.0,55142500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-12,4785.0,4800.0,4660.0,4720.0,2609.0,12300270.0,54280000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-13,4610.0,4880.0,4610.0,4845.0,50201.0,238293085.0,55717500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-14,4840.0,5080.0,4830.0,5080.0,22574.0,112084795.0,58420000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-15,5200.0,5200.0,4420.0,5120.0,8569.0,43543120.0,58880000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-16,5500.0,5600.0,5150.0,5500.0,9794.0,52731710.0,63250000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-19,5760.0,5760.0,5230.0,5410.0,7868.0,43145620.0,62215000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-20,5640.0,5800.0,5300.0,5800.0,10109.0,57185650.0,66700000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-21,5800.0,6290.0,5540.0,6290.0,10622.0,61788060.0,72335000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-22,6620.0,6790.0,6300.0,6790.0,33853.0,223819890.0,78085000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-23,6790.0,7410.0,6490.0,6700.0,92756.0,676106720.0,77050000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-28,6800.0,6800.0,6020.0,6130.0,17426.0,108926250.0,70495000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-29,6040.0,6080.0,5780.0,5780.0,29117.0,171579100.0,66470000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-30,5640.0,6000.0,5540.0,5700.0,38033.0,213475170.0,65550000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-02,5700.0,5760.0,5440.0,5490.0,32592.0,180864720.0,63135000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-03,5490.0,5590.0,5220.0,5330.0,54799.0,291512310.0,61295000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-04,5360.0,5600.0,5300.0,5360.0,61000.0,326944130.0,61640000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-05,5300.0,5500.0,5290.0,5340.0,30713.0,165542000.0,61410000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-06,5410.0,5530.0,5310.0,5350.0,19584.0,106586800.0,61525000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-09,5450.0,5450.0,5250.0,5330.0,18005.0,96202050.0,61295000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-10,5450.0,6120.0,5420.0,5670.0,332904.0,1952929510.0,65205000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-11,5550.0,5650.0,5470.0,5580.0,72535.0,401488160.0,64170000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-12,5580.0,5610.0,5360.0,5480.0,41867.0,229630200.0,63020000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-13,5410.0,5660.0,5360.0,5480.0,53751.0,296646030.0,63020000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-16,5480.0,5530.0,5400.0,5400.0,31164.0,170335440.0,62100000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-17,5450.0,5460.0,5000.0,5000.0,37698.0,196295430.0,57500000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-18,4835.0,5050.0,4725.0,5000.0,29006.0,141967375.0,57500000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-19,5110.0,5340.0,5010.0,5180.0,57441.0,297022300.0,59570000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-20,5400.0,5550.0,4850.0,4930.0,110224.0,574683145.0,56695000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-23,4925.0,5010.0,4670.0,4920.0,102810.0,489841410.0,56580000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-24,4800.0,4920.0,4670.0,4700.0,95125.0,450551315.0,54050000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-25,4790.0,4895.0,4460.0,4500.0,118146.0,544082560.0,51750000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-26,4520.0,4680.0,4300.0,4490.0,94551.0,424227995.0,51635000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-27,4450.0,4480.0,4355.0,4445.0,41984.0,184779105.0,51117500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-02,4485.0,4485.0,4250.0,4285.0,60365.0,259900480.0,49277500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-03,4100.0,4230.0,3995.0,4230.0,60027.0,243901020.0,48645000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-04,4225.0,4340.0,4105.0,4340.0,69394.0,292955145.0,49910000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-05,4350.0,4445.0,4310.0,4420.0,45458.0,199137670.0,50830000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-06,4210.0,4455.0,4210.0,4425.0,37548.0,162758635.0,50887500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-09,4385.0,4650.0,4315.0,4400.0,58858.0,258461515.0,50600000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-10,4310.0,4470.0,4310.0,4405.0,54431.0,239055385.0,50657500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-11,4500.0,4500.0,4400.0,4435.0,51397.0,227783405.0,51002500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-12,4515.0,4550.0,4410.0,4500.0,56403.0,251262220.0,51750000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-13,4650.0,4845.0,4600.0,4745.0,134203.0,629184700.0,54567500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-16,5120.0,5150.0,4730.0,4730.0,155993.0,761685755.0,54395000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-17,4750.0,4750.0,4615.0,4650.0,127887.0,594466145.0,53475000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-18,4680.0,4825.0,4630.0,4680.0,157473.0,742559905.0,53820000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-19,4690.0,4740.0,4545.0,4660.0,156677.0,724505025.0,53590000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-20,4610.0,4750.0,4610.0,4715.0,113630.0,534432090.0,54222500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-23,4670.0,4850.0,4670.0,4820.0,83752.0,400592615.0,55430000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-24,4845.0,4890.0,4760.0,4760.0,64606.0,310018320.0,54740000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-25,4740.0,4840.0,4720.0,4800.0,51215.0,243256155.0,55200000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-26,4800.0,5090.0,4750.0,4955.0,205658.0,1010995810.0,56982500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-27,5050.0,5430.0,5050.0,5320.0,209258.0,1104384280.0,61180000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-30,5600.0,5700.0,5330.0,5360.0,388683.0,2151932940.0,61640000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-03-31,5490.0,5600.0,5380.0,5500.0,134367.0,741297930.0,63250000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-01,5580.0,5580.0,5400.0,5550.0,130830.0,716886280.0,63825000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-02,5600.0,5790.0,5550.0,5720.0,167033.0,942345180.0,65780000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-03,5800.0,5800.0,5480.0,5480.0,87323.0,484389140.0,63020000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-06,5500.0,5650.0,5480.0,5520.0,133045.0,735173250.0,63480000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-07,5550.0,5820.0,5480.0,5700.0,172950.0,977850680.0,65550000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-08,5700.0,6120.0,5570.0,5860.0,142100.0,837776310.0,67390000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-09,6040.0,6130.0,5930.0,5990.0,140673.0,846180750.0,68885000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-10,5860.0,5890.0,5520.0,5650.0,397028.0,2256465190.0,64975000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-13,5700.0,5770.0,5560.0,5770.0,164814.0,934926180.0,66355000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-14,5940.0,5940.0,5750.0,5800.0,191663.0,1119348620.0,66700000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-15,5710.0,5800.0,5410.0,5550.0,112672.0,633543630.0,63825000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-16,5650.0,5770.0,5540.0,5540.0,82010.0,462637560.0,63710000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-17,5610.0,5670.0,5200.0,5350.0,93412.0,504368440.0,61525000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-20,5350.0,5460.0,5300.0,5410.0,57838.0,309742700.0,62215000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-21,5340.0,5420.0,5210.0,5400.0,70510.0,373761240.0,62100000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-22,5460.0,5670.0,5320.0,5670.0,114615.0,634787200.0,65205000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-23,5710.0,5900.0,5560.0,5610.0,142811.0,811163780.0,64515000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-24,5690.0,5690.0,5430.0,5480.0,81795.0,452855300.0,63020000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-27,5600.0,6000.0,5590.0,5810.0,305885.0,1774234030.0,66815000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-28,6190.0,6290.0,5320.0,5400.0,300799.0,1764736790.0,62100000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-29,5430.0,5560.0,5310.0,5390.0,106339.0,574264570.0,61985000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-04-30,5460.0,5630.0,5430.0,5590.0,108215.0,601538430.0,64285000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-04,5670.0,5940.0,5670.0,5820.0,80400.0,466384780.0,66930000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-06,5900.0,5900.0,5560.0,5560.0,112839.0,639276310.0,63940000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-07,5620.0,5670.0,5490.0,5490.0,89330.0,495787370.0,63135000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-08,5540.0,5670.0,5490.0,5670.0,83613.0,465782350.0,65205000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-11,5680.0,5740.0,5610.0,5650.0,77115.0,436858210.0,64975000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-12,5550.0,5690.0,5550.0,5670.0,55059.0,310092070.0,65205000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-13,5720.0,6230.0,5680.0,6110.0,273747.0,1649626730.0,70265000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-14,6050.0,6410.0,5960.0,6400.0,163626.0,1025743070.0,73600000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-15,6450.0,6540.0,6280.0,6400.0,92518.0,592860050.0,73600000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-18,6400.0,6450.0,6180.0,6250.0,53917.0,338333540.0,71875000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-19,6370.0,6410.0,6170.0,6330.0,98043.0,615973550.0,72795000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-20,6290.0,6510.0,6200.0,6300.0,68003.0,431309000.0,72450000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-21,6300.0,6300.0,5900.0,6000.0,79135.0,479182150.0,69000000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-22,5900.0,6030.0,5800.0,5890.0,52892.0,312699130.0,67735000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-25,5890.0,6000.0,5450.0,5730.0,68905.0,399390020.0,65895000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-26,5750.0,5800.0,5510.0,5510.0,53982.0,302796690.0,63365000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-27,5570.0,5700.0,5480.0,5480.0,34435.0,192551070.0,63020000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-28,5410.0,5640.0,5410.0,5560.0,24876.0,137271300.0,63940000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-05-29,5560.0,5800.0,5500.0,5780.0,23032.0,129340850.0,66470000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-01,5700.0,5800.0,5650.0,5720.0,10283.0,58973080.0,65780000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-02,5720.0,5930.0,5600.0,5670.0,30908.0,176515880.0,65205000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-03,5670.0,5750.0,5600.0,5640.0,7636.0,43265000.0,64860000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-04,5680.0,5700.0,5500.0,5590.0,34293.0,190909730.0,64285000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-05,5600.0,5610.0,5450.0,5530.0,24480.0,135015410.0,63595000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-08,5500.0,5700.0,5500.0,5620.0,11890.0,66368910.0,64630000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-06-09,5620.0,5780.0,5530.0,5640.0,18872.0,105087570.0,64860000000.0,11500000,KOSDAQ,tradable_ohlcv
