d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,9020.0,9050.0,8660.0,8700.0,17673.0,155390640.0,110581654500.0,12710535,KOSDAQ,tradable_ohlcv
2014-01-03,8800.0,8800.0,8610.0,8750.0,9284.0,80795890.0,111217181250.0,12710535,KOSDAQ,tradable_ohlcv
2014-01-06,8650.0,8900.0,8650.0,8800.0,11626.0,102028090.0,111852708000.0,12710535,KOSDAQ,tradable_ohlcv
2014-01-07,8720.0,8950.0,8720.0,8810.0,2699.0,23986470.0,111979813350.0,12710535,KOSDAQ,tradable_ohlcv
2014-01-08,8810.0,8960.0,8790.0,8940.0,11684.0,103232870.0,113632182900.0,12710535,KOSDAQ,tradable_ohlcv
2014-01-09,8900.0,9150.0,8850.0,9150.0,17504.0,158082280.0,116301395250.0,12710535,KOSDAQ,tradable_ohlcv
2014-01-10,9150.0,9190.0,8890.0,9040.0,13763.0,123471930.0,114903236400.0,12710535,KOSDAQ,tradable_ohlcv
2014-01-13,9000.0,9040.0,8860.0,9040.0,10824.0,97431600.0,114903236400.0,12710535,KOSDAQ,tradable_ohlcv
2014-01-14,9040.0,9040.0,8950.0,8990.0,1388.0,12465430.0,114267709650.0,12710535,KOSDAQ,tradable_ohlcv
2014-01-15,8990.0,9060.0,8930.0,8960.0,10911.0,97880560.0,113886393600.0,12710535,KOSDAQ,tradable_ohlcv
2014-01-16,9020.0,9190.0,8970.0,9030.0,18013.0,162954540.0,114776131050.0,12710535,KOSDAQ,tradable_ohlcv
2014-01-17,9190.0,9190.0,9000.0,9130.0,21801.0,197625000.0,116047184550.0,12710535,KOSDAQ,tradable_ohlcv
2014-01-20,9420.0,9420.0,9110.0,9170.0,22133.0,203220410.0,116555605950.0,12710535,KOSDAQ,tradable_ohlcv
2014-01-21,9270.0,9270.0,9080.0,9200.0,14672.0,134175120.0,116936922000.0,12710535,KOSDAQ,tradable_ohlcv
2014-01-22,9270.0,9280.0,9120.0,9210.0,8863.0,81498310.0,117064027350.0,12710535,KOSDAQ,tradable_ohlcv
2014-01-23,9120.0,9320.0,9120.0,9280.0,11874.0,109733740.0,117953764800.0,12710535,KOSDAQ,tradable_ohlcv
2014-01-24,9240.0,9330.0,9170.0,9300.0,6746.0,62224610.0,118207975500.0,12710535,KOSDAQ,tradable_ohlcv
2014-01-27,9090.0,9350.0,9080.0,9300.0,24459.0,225042500.0,118207975500.0,12710535,KOSDAQ,tradable_ohlcv
2014-01-28,9400.0,9880.0,9190.0,9770.0,83662.0,806852770.0,124181926950.0,12710535,KOSDAQ,tradable_ohlcv
2014-01-29,9890.0,10900.0,9720.0,10450.0,215383.0,2206227130.0,132825090750.0,12710535,KOSDAQ,tradable_ohlcv
2014-02-03,10400.0,10550.0,9980.0,10200.0,156234.0,1587745320.0,129647457000.0,12710535,KOSDAQ,tradable_ohlcv
2014-02-04,10050.0,10200.0,9840.0,9840.0,78192.0,780595050.0,125071664400.0,12710535,KOSDAQ,tradable_ohlcv
2014-02-05,10000.0,10600.0,9830.0,9840.0,202190.0,2067591330.0,125071664400.0,12710535,KOSDAQ,tradable_ohlcv
2014-02-06,9950.0,10300.0,9680.0,10000.0,153982.0,1533222670.0,127105350000.0,12710535,KOSDAQ,tradable_ohlcv
2014-02-07,10250.0,10250.0,9880.0,10100.0,37469.0,375019300.0,128376403500.0,12710535,KOSDAQ,tradable_ohlcv
2014-02-10,10100.0,10250.0,9970.0,9990.0,25610.0,257636800.0,126978244650.0,12710535,KOSDAQ,tradable_ohlcv
2014-02-11,9950.0,10100.0,9820.0,9950.0,26874.0,266985480.0,126469823250.0,12710535,KOSDAQ,tradable_ohlcv
2014-02-12,9950.0,9950.0,9690.0,9890.0,31274.0,306138940.0,125707191150.0,12710535,KOSDAQ,tradable_ohlcv
2014-02-13,9890.0,10000.0,9740.0,9940.0,28846.0,285855690.0,126342717900.0,12710535,KOSDAQ,tradable_ohlcv
2014-02-14,9900.0,9940.0,9740.0,9830.0,30506.0,298801420.0,124944559050.0,12710535,KOSDAQ,tradable_ohlcv
2014-02-17,9930.0,9930.0,9770.0,9830.0,6552.0,64307120.0,124944559050.0,12710535,KOSDAQ,tradable_ohlcv
2014-02-18,9800.0,9940.0,9770.0,9870.0,13012.0,127684190.0,125452980450.0,12710535,KOSDAQ,tradable_ohlcv
2014-02-19,9870.0,9980.0,9870.0,9960.0,55386.0,550834690.0,126596928600.0,12710535,KOSDAQ,tradable_ohlcv
2014-02-20,10050.0,10100.0,9930.0,10000.0,104814.0,1046308700.0,127105350000.0,12710535,KOSDAQ,tradable_ohlcv
2014-02-21,10100.0,11200.0,10000.0,10700.0,594569.0,6326074950.0,136002724500.0,12710535,KOSDAQ,tradable_ohlcv
2014-02-24,11000.0,11700.0,11000.0,11300.0,512509.0,5810367700.0,143629045500.0,12710535,KOSDAQ,tradable_ohlcv
2014-02-25,11250.0,11500.0,11100.0,11500.0,136684.0,1557015000.0,146171152500.0,12710535,KOSDAQ,tradable_ohlcv
2014-02-26,11750.0,13000.0,11150.0,12700.0,448762.0,5516786000.0,161423794500.0,12710535,KOSDAQ,tradable_ohlcv
2014-02-27,12750.0,13450.0,12500.0,12500.0,298391.0,3874672900.0,158881687500.0,12710535,KOSDAQ,tradable_ohlcv
2014-02-28,12650.0,13200.0,12500.0,12750.0,163057.0,2092185950.0,162059321250.0,12710535,KOSDAQ,tradable_ohlcv
2014-03-03,12950.0,13200.0,12550.0,12750.0,171873.0,2207544450.0,162059321250.0,12710535,KOSDAQ,tradable_ohlcv
2014-03-04,12900.0,13000.0,12350.0,12550.0,139962.0,1757746800.0,159517214250.0,12710535,KOSDAQ,tradable_ohlcv
2014-03-05,12600.0,13050.0,12200.0,12950.0,169625.0,2127552300.0,164601428250.0,12710535,KOSDAQ,tradable_ohlcv
2014-03-06,13000.0,13150.0,12650.0,13000.0,73281.0,951523750.0,165236955000.0,12710535,KOSDAQ,tradable_ohlcv
2014-03-07,13400.0,14050.0,12600.0,12950.0,239285.0,3190917400.0,164601428250.0,12710535,KOSDAQ,tradable_ohlcv
2014-03-10,13150.0,13450.0,12900.0,13250.0,114296.0,1500114000.0,168414588750.0,12710535,KOSDAQ,tradable_ohlcv
2014-03-11,13300.0,14700.0,13050.0,14700.0,140184.0,1948355850.0,186844864500.0,12710535,KOSDAQ,tradable_ohlcv
2014-03-12,14450.0,14600.0,13600.0,14050.0,162534.0,2278538000.0,178583016750.0,12710535,KOSDAQ,tradable_ohlcv
2014-03-13,14050.0,14600.0,13800.0,14550.0,114731.0,1630923350.0,184938284250.0,12710535,KOSDAQ,tradable_ohlcv
2014-03-14,14350.0,14800.0,14000.0,14200.0,75374.0,1079781800.0,180489597000.0,12710535,KOSDAQ,tradable_ohlcv
2014-03-17,14350.0,14350.0,13250.0,13450.0,150068.0,2033804850.0,170956695750.0,12710535,KOSDAQ,tradable_ohlcv
2014-03-18,13500.0,13600.0,13100.0,13450.0,96672.0,1289349750.0,170956695750.0,12710535,KOSDAQ,tradable_ohlcv
2014-03-19,13350.0,13600.0,13000.0,13250.0,80146.0,1060507150.0,168414588750.0,12710535,KOSDAQ,tradable_ohlcv
2014-03-20,13200.0,13750.0,13050.0,13700.0,98120.0,1310621350.0,174134329500.0,12710535,KOSDAQ,tradable_ohlcv
2014-03-21,13700.0,14050.0,13400.0,13400.0,67234.0,923193350.0,170321169000.0,12710535,KOSDAQ,tradable_ohlcv
2014-03-24,13400.0,14250.0,13400.0,13900.0,120471.0,1669526200.0,176676436500.0,12710535,KOSDAQ,tradable_ohlcv
2014-03-25,13850.0,13850.0,13050.0,13250.0,133848.0,1782451650.0,168414588750.0,12710535,KOSDAQ,tradable_ohlcv
