d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,9190.0,9350.0,8950.0,8950.0,25523.0,231630040.0,116729659000.0,13042420,KOSDAQ,tradable_ohlcv
2023-01-03,8960.0,9060.0,8660.0,8910.0,24903.0,221134970.0,116207962200.0,13042420,KOSDAQ,tradable_ohlcv
2023-01-04,9050.0,9300.0,8950.0,9270.0,33570.0,306861550.0,120903233400.0,13042420,KOSDAQ,tradable_ohlcv
2023-01-05,9290.0,9450.0,9270.0,9370.0,38014.0,355627980.0,122207475400.0,13042420,KOSDAQ,tradable_ohlcv
2023-01-06,9360.0,9450.0,9250.0,9410.0,20930.0,196018910.0,122729172200.0,13042420,KOSDAQ,tradable_ohlcv
2023-01-09,9490.0,9600.0,9350.0,9450.0,32332.0,305420900.0,123250869000.0,13042420,KOSDAQ,tradable_ohlcv
2023-01-10,9510.0,9520.0,9190.0,9320.0,32784.0,305235640.0,121555354400.0,13042420,KOSDAQ,tradable_ohlcv
2023-01-11,9330.0,9480.0,9240.0,9460.0,23372.0,220172760.0,123381293200.0,13042420,KOSDAQ,tradable_ohlcv
2023-01-12,9460.0,9460.0,9200.0,9350.0,35651.0,330246340.0,121946627000.0,13042420,KOSDAQ,tradable_ohlcv
2023-01-13,9300.0,9340.0,9070.0,9090.0,48828.0,447707430.0,118555597800.0,13042420,KOSDAQ,tradable_ohlcv
2023-01-16,9130.0,9340.0,9120.0,9340.0,18578.0,171419020.0,121816202800.0,13042420,KOSDAQ,tradable_ohlcv
2023-01-17,9290.0,9320.0,9150.0,9240.0,15946.0,146767130.0,120511960800.0,13042420,KOSDAQ,tradable_ohlcv
2023-01-18,9170.0,9290.0,9170.0,9180.0,17824.0,164205770.0,119729415600.0,13042420,KOSDAQ,tradable_ohlcv
2023-01-19,9170.0,9340.0,9110.0,9220.0,8918.0,81987480.0,120251112400.0,13042420,KOSDAQ,tradable_ohlcv
2023-01-20,9220.0,9370.0,9200.0,9340.0,7339.0,68146570.0,121816202800.0,13042420,KOSDAQ,tradable_ohlcv
2023-01-25,9350.0,9400.0,9240.0,9260.0,15166.0,140944790.0,120772809200.0,13042420,KOSDAQ,tradable_ohlcv
2023-01-26,9170.0,9270.0,9170.0,9200.0,13342.0,122802720.0,119990264000.0,13042420,KOSDAQ,tradable_ohlcv
2023-01-27,9300.0,9300.0,9120.0,9180.0,14747.0,135220920.0,119729415600.0,13042420,KOSDAQ,tradable_ohlcv
2023-01-30,9180.0,9250.0,9130.0,9170.0,19975.0,182804690.0,119598991400.0,13042420,KOSDAQ,tradable_ohlcv
2023-01-31,9170.0,9170.0,8970.0,9080.0,20749.0,188323430.0,118425173600.0,13042420,KOSDAQ,tradable_ohlcv
2023-02-01,9100.0,9170.0,9050.0,9110.0,10175.0,92394130.0,118816446200.0,13042420,KOSDAQ,tradable_ohlcv
2023-02-02,9110.0,9220.0,9110.0,9170.0,16850.0,154241020.0,119598991400.0,13042420,KOSDAQ,tradable_ohlcv
2023-02-03,9190.0,9190.0,9110.0,9120.0,16766.0,153016890.0,118946870400.0,13042420,KOSDAQ,tradable_ohlcv
2023-02-06,9100.0,9120.0,8860.0,8920.0,32423.0,290170910.0,116338386400.0,13042420,KOSDAQ,tradable_ohlcv
2023-02-07,8890.0,9030.0,8880.0,8930.0,16525.0,147682590.0,116468810600.0,13042420,KOSDAQ,tradable_ohlcv
2023-02-08,8930.0,8980.0,8870.0,8890.0,21889.0,194756460.0,115947113800.0,13042420,KOSDAQ,tradable_ohlcv
2023-02-09,8890.0,8910.0,8840.0,8850.0,16691.0,148071370.0,115425417000.0,13042420,KOSDAQ,tradable_ohlcv
2023-02-10,8870.0,8890.0,8560.0,8610.0,46273.0,400532360.0,112295236200.0,13042420,KOSDAQ,tradable_ohlcv
2023-02-13,8620.0,8700.0,8440.0,8630.0,18900.0,161925990.0,112556084600.0,13042420,KOSDAQ,tradable_ohlcv
2023-02-14,8660.0,8700.0,8470.0,8610.0,25774.0,221756740.0,112295236200.0,13042420,KOSDAQ,tradable_ohlcv
2023-02-15,8610.0,8660.0,8450.0,8510.0,15429.0,131449680.0,110990994200.0,13042420,KOSDAQ,tradable_ohlcv
2023-02-16,8540.0,8600.0,8480.0,8590.0,9789.0,83613210.0,112034387800.0,13042420,KOSDAQ,tradable_ohlcv
2023-02-17,8580.0,8580.0,8480.0,8500.0,7811.0,66548950.0,110860570000.0,13042420,KOSDAQ,tradable_ohlcv
2023-02-20,8500.0,8700.0,8490.0,8660.0,16596.0,142706960.0,112947357200.0,13042420,KOSDAQ,tradable_ohlcv
2023-02-21,8670.0,8740.0,8620.0,8680.0,19824.0,171944210.0,113208205600.0,13042420,KOSDAQ,tradable_ohlcv
2023-02-22,8630.0,8660.0,8500.0,8540.0,14471.0,123896880.0,111382266800.0,13042420,KOSDAQ,tradable_ohlcv
2023-02-23,8570.0,8600.0,8490.0,8600.0,10100.0,86326800.0,112164812000.0,13042420,KOSDAQ,tradable_ohlcv
2023-02-24,8650.0,8660.0,8380.0,8390.0,24072.0,203784380.0,109425903800.0,13042420,KOSDAQ,tradable_ohlcv
2023-02-27,8360.0,8380.0,8240.0,8300.0,11274.0,93447560.0,108252086000.0,13042420,KOSDAQ,tradable_ohlcv
2023-02-28,8300.0,8340.0,8240.0,8250.0,10883.0,90173310.0,107599965000.0,13042420,KOSDAQ,tradable_ohlcv
2023-03-02,8250.0,8290.0,8210.0,8260.0,10088.0,83190600.0,107730389200.0,13042420,KOSDAQ,tradable_ohlcv
2023-03-03,8260.0,8520.0,8260.0,8410.0,14454.0,121826290.0,109686752200.0,13042420,KOSDAQ,tradable_ohlcv
2023-03-06,8510.0,8510.0,8340.0,8410.0,12557.0,105524160.0,109686752200.0,13042420,KOSDAQ,tradable_ohlcv
2023-03-07,8340.0,8410.0,8280.0,8340.0,17382.0,144914250.0,108773782800.0,13042420,KOSDAQ,tradable_ohlcv
2023-03-08,8320.0,8320.0,8170.0,8260.0,31669.0,260511610.0,107730389200.0,13042420,KOSDAQ,tradable_ohlcv
2023-03-09,8250.0,8300.0,8170.0,8220.0,8396.0,69107740.0,107208692400.0,13042420,KOSDAQ,tradable_ohlcv
2023-03-10,8120.0,8300.0,8050.0,8070.0,17451.0,141505530.0,105252329400.0,13042420,KOSDAQ,tradable_ohlcv
2023-03-13,8000.0,8000.0,7780.0,7880.0,31372.0,246373480.0,102774269600.0,13042420,KOSDAQ,tradable_ohlcv
2023-03-14,7860.0,7860.0,7590.0,7690.0,34531.0,264239460.0,100296209800.0,13042420,KOSDAQ,tradable_ohlcv
2023-03-15,7700.0,7800.0,7650.0,7690.0,18833.0,145199110.0,100296209800.0,13042420,KOSDAQ,tradable_ohlcv
2023-03-16,7700.0,7700.0,7510.0,7600.0,13597.0,103226940.0,99122392000.0,13042420,KOSDAQ,tradable_ohlcv
2023-03-17,7630.0,7850.0,7630.0,7850.0,12678.0,98641830.0,102382997000.0,13042420,KOSDAQ,tradable_ohlcv
2023-03-20,7810.0,8020.0,7810.0,7950.0,9185.0,72932020.0,103687239000.0,13042420,KOSDAQ,tradable_ohlcv
2023-03-21,7950.0,7990.0,7800.0,7800.0,17806.0,139854780.0,101730876000.0,13042420,KOSDAQ,tradable_ohlcv
2023-03-22,7860.0,7870.0,7690.0,7740.0,12771.0,98694990.0,100948330800.0,13042420,KOSDAQ,tradable_ohlcv
2023-03-23,7700.0,7900.0,7620.0,7660.0,14961.0,114982880.0,99904937200.0,13042420,KOSDAQ,tradable_ohlcv
2023-03-24,7660.0,7690.0,7560.0,7610.0,10845.0,82594660.0,99252816200.0,13042420,KOSDAQ,tradable_ohlcv
2023-03-27,7620.0,7620.0,7440.0,7560.0,27848.0,209234970.0,98600695200.0,13042420,KOSDAQ,tradable_ohlcv
2023-03-28,7500.0,7690.0,7490.0,7650.0,12235.0,92863020.0,99774513000.0,13042420,KOSDAQ,tradable_ohlcv
2023-03-29,7670.0,7690.0,7600.0,7680.0,8199.0,62724540.0,100165785600.0,13042420,KOSDAQ,tradable_ohlcv
2023-03-30,7680.0,7790.0,7580.0,7780.0,17087.0,131664920.0,101470027600.0,13042420,KOSDAQ,tradable_ohlcv
2023-03-31,7750.0,7770.0,7650.0,7670.0,20860.0,160390870.0,100035361400.0,13042420,KOSDAQ,tradable_ohlcv
2023-04-03,7660.0,7700.0,7590.0,7600.0,19304.0,147493440.0,99122392000.0,13042420,KOSDAQ,tradable_ohlcv
2023-04-04,7690.0,7880.0,7610.0,7860.0,20473.0,159208430.0,102513421200.0,13042420,KOSDAQ,tradable_ohlcv
2023-04-05,7870.0,8090.0,7780.0,8050.0,46926.0,375500080.0,104991481000.0,13042420,KOSDAQ,tradable_ohlcv
2023-04-06,8030.0,8050.0,7810.0,7920.0,28343.0,224123400.0,103295966400.0,13042420,KOSDAQ,tradable_ohlcv
2023-04-07,7920.0,7930.0,7780.0,7840.0,24228.0,190041980.0,102252572800.0,13042420,KOSDAQ,tradable_ohlcv
2023-04-10,7790.0,7840.0,7680.0,7730.0,24267.0,187363010.0,100817906600.0,13042420,KOSDAQ,tradable_ohlcv
2023-04-11,7730.0,8020.0,7680.0,7870.0,27962.0,218778530.0,102643845400.0,13042420,KOSDAQ,tradable_ohlcv
2023-04-12,7920.0,8240.0,7870.0,8240.0,54612.0,441987030.0,107469540800.0,13042420,KOSDAQ,tradable_ohlcv
2023-04-13,8170.0,8290.0,8150.0,8260.0,21456.0,176459910.0,107730389200.0,13042420,KOSDAQ,tradable_ohlcv
2023-04-14,8180.0,8400.0,8180.0,8350.0,28548.0,237721210.0,108904207000.0,13042420,KOSDAQ,tradable_ohlcv
2023-04-17,8350.0,8390.0,8180.0,8210.0,18621.0,153650130.0,107078268200.0,13042420,KOSDAQ,tradable_ohlcv
2023-04-18,8210.0,8250.0,8070.0,8070.0,26784.0,217392500.0,105252329400.0,13042420,KOSDAQ,tradable_ohlcv
2023-04-19,8080.0,8210.0,8070.0,8160.0,12785.0,104177210.0,106426147200.0,13042420,KOSDAQ,tradable_ohlcv
2023-04-20,8160.0,8190.0,8050.0,8050.0,46269.0,374825300.0,104991481000.0,13042420,KOSDAQ,tradable_ohlcv
2023-04-21,7980.0,8190.0,7960.0,8100.0,23729.0,191509600.0,105643602000.0,13042420,KOSDAQ,tradable_ohlcv
2023-04-24,8350.0,8450.0,8040.0,8070.0,47417.0,388689010.0,105252329400.0,13042420,KOSDAQ,tradable_ohlcv
2023-04-25,8010.0,8040.0,7830.0,7980.0,24131.0,191280620.0,104078511600.0,13042420,KOSDAQ,tradable_ohlcv
2023-04-26,7980.0,8040.0,7880.0,8010.0,17926.0,142549570.0,104469784200.0,13042420,KOSDAQ,tradable_ohlcv
2023-04-27,8250.0,8800.0,8030.0,8710.0,235644.0,2004201260.0,113599478200.0,13042420,KOSDAQ,tradable_ohlcv
2023-04-28,8650.0,8780.0,8380.0,8500.0,95332.0,816042620.0,110860570000.0,13042420,KOSDAQ,tradable_ohlcv
2023-05-02,8460.0,8520.0,8300.0,8360.0,43404.0,363943750.0,109034631200.0,13042420,KOSDAQ,tradable_ohlcv
2023-05-03,8310.0,8410.0,8300.0,8320.0,16819.0,140684170.0,108512934400.0,13042420,KOSDAQ,tradable_ohlcv
2023-05-04,8320.0,8590.0,8280.0,8440.0,33784.0,283468910.0,110078024800.0,13042420,KOSDAQ,tradable_ohlcv
2023-05-08,8490.0,8490.0,8310.0,8350.0,26049.0,218083290.0,108904207000.0,13042420,KOSDAQ,tradable_ohlcv
2023-05-09,8350.0,8360.0,8090.0,8350.0,20231.0,167747140.0,108904207000.0,13042420,KOSDAQ,tradable_ohlcv
2023-05-10,8310.0,8360.0,8260.0,8270.0,20099.0,166871930.0,107860813400.0,13042420,KOSDAQ,tradable_ohlcv
2023-05-11,8270.0,8400.0,8270.0,8340.0,19215.0,160046880.0,108773782800.0,13042420,KOSDAQ,tradable_ohlcv
2023-05-12,8290.0,8320.0,8170.0,8170.0,19690.0,162029610.0,106556571400.0,13042420,KOSDAQ,tradable_ohlcv
2023-05-15,8160.0,8280.0,8080.0,8130.0,13416.0,109069410.0,106034874600.0,13042420,KOSDAQ,tradable_ohlcv
2023-05-16,8200.0,8300.0,8120.0,8200.0,14405.0,117967790.0,106947844000.0,13042420,KOSDAQ,tradable_ohlcv
2023-05-17,8200.0,8350.0,8150.0,8280.0,19506.0,161324650.0,107991237600.0,13042420,KOSDAQ,tradable_ohlcv
2023-05-18,8280.0,8390.0,8230.0,8360.0,18961.0,157729610.0,109034631200.0,13042420,KOSDAQ,tradable_ohlcv
2023-05-19,8360.0,8400.0,8320.0,8380.0,13235.0,110677560.0,109295479600.0,13042420,KOSDAQ,tradable_ohlcv
2023-05-22,8400.0,8560.0,8390.0,8490.0,38200.0,325294250.0,110730145800.0,13042420,KOSDAQ,tradable_ohlcv
2023-05-23,8490.0,8560.0,8420.0,8430.0,13372.0,113174780.0,109947600600.0,13042420,KOSDAQ,tradable_ohlcv
2023-05-24,8410.0,8470.0,8340.0,8440.0,14187.0,119306160.0,110078024800.0,13042420,KOSDAQ,tradable_ohlcv
2023-05-25,8430.0,8510.0,8420.0,8510.0,18034.0,152606680.0,110990994200.0,13042420,KOSDAQ,tradable_ohlcv
2023-05-26,8460.0,8510.0,8320.0,8340.0,13350.0,112125010.0,108773782800.0,13042420,KOSDAQ,tradable_ohlcv
2023-05-30,8390.0,8390.0,8240.0,8240.0,10298.0,85377210.0,107469540800.0,13042420,KOSDAQ,tradable_ohlcv
2023-05-31,8260.0,8420.0,8210.0,8400.0,19424.0,162082960.0,109556328000.0,13042420,KOSDAQ,tradable_ohlcv
