d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,6020.0,6020.0,5900.0,6000.0,8421.0,50338070.0,69000000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-04,6000.0,6000.0,5910.0,5980.0,5620.0,33550540.0,68770000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-05,6000.0,6000.0,5870.0,5980.0,10259.0,60557260.0,68770000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-06,6000.0,6000.0,5830.0,5950.0,6958.0,41084990.0,68425000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-07,5890.0,6050.0,5890.0,6050.0,24490.0,146188530.0,69575000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-10,6110.0,6280.0,6080.0,6120.0,29322.0,181060110.0,70380000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-11,6160.0,6190.0,6050.0,6140.0,14111.0,86317800.0,70610000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-12,6200.0,6270.0,6020.0,6150.0,10331.0,63476750.0,70725000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-13,6150.0,6190.0,6030.0,6030.0,8244.0,50409590.0,69345000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-14,6120.0,6120.0,6010.0,6010.0,11510.0,69369710.0,69115000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-17,6140.0,6140.0,5990.0,6080.0,29770.0,179467550.0,69920000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-18,6090.0,6160.0,6010.0,6140.0,13292.0,81134770.0,70610000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-19,6140.0,6150.0,6060.0,6090.0,11097.0,67569750.0,70035000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-20,6100.0,6100.0,6030.0,6050.0,3086.0,18673740.0,69575000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-21,6100.0,6100.0,5990.0,6050.0,34310.0,205605390.0,69575000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-24,6050.0,6090.0,5900.0,5900.0,6940.0,41399300.0,67850000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-25,6160.0,6160.0,5950.0,5980.0,18632.0,111267240.0,68770000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-26,6090.0,6090.0,5900.0,5980.0,9876.0,58428480.0,68770000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-27,5920.0,5990.0,5850.0,5970.0,7741.0,46004270.0,68655000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-28,5970.0,5970.0,5890.0,5900.0,5049.0,29834940.0,67850000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-01-31,5900.0,5990.0,5810.0,5930.0,16147.0,94864310.0,68195000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-02-01,6010.0,6010.0,5820.0,5890.0,10439.0,61523310.0,67735000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-02-07,5840.0,6090.0,5840.0,5990.0,6085.0,36303820.0,68885000000.0,11500000,KOSDAQ,tradable_ohlcv
2011-02-08,5940.0,5970.0,5890.0,5910.0,8044.0,47557090.0,67965000000.0,11500000,KOSDAQ,tradable_ohlcv
