d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,7040.0,7040.0,6860.0,6860.0,15488.0,106793220.0,78890000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-01-05,6820.0,6900.0,6750.0,6780.0,16010.0,108724330.0,77970000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-01-06,6860.0,6870.0,6770.0,6810.0,9742.0,66222130.0,78315000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-01-07,6840.0,7020.0,6720.0,6990.0,32165.0,221555110.0,80385000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-01-08,7000.0,7360.0,7000.0,7180.0,47724.0,342929150.0,82570000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-01-11,7130.0,7260.0,7040.0,7050.0,16559.0,117516870.0,81075000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-01-12,7050.0,7090.0,6820.0,7030.0,11639.0,81293010.0,80845000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-01-13,6930.0,7110.0,6930.0,7090.0,7670.0,54009080.0,81535000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-01-14,7020.0,7250.0,7020.0,7160.0,18178.0,128960400.0,82340000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-01-15,7100.0,7280.0,7100.0,7230.0,14738.0,106250780.0,83145000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-01-18,7350.0,7350.0,7120.0,7240.0,6858.0,49422540.0,83260000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-01-19,7240.0,7290.0,7020.0,7150.0,12088.0,85982170.0,82225000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-01-20,7100.0,7150.0,7000.0,7020.0,17729.0,124702120.0,80730000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-01-21,7020.0,7050.0,6910.0,6970.0,13599.0,94533000.0,80155000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-01-22,6950.0,6980.0,6850.0,6950.0,6549.0,45072380.0,79925000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-01-25,7000.0,7000.0,6750.0,6850.0,11545.0,78432920.0,78775000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-01-26,6800.0,6990.0,6750.0,6810.0,4229.0,28794810.0,78315000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-01-27,6750.0,6940.0,6650.0,6790.0,7888.0,53212770.0,78085000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-01-28,6780.0,6920.0,6660.0,6800.0,10269.0,68944290.0,78200000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-01-29,6680.0,6790.0,6600.0,6750.0,2071.0,13880530.0,77625000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-02-01,6780.0,6990.0,6600.0,6890.0,13651.0,92343230.0,79235000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-02-02,6770.0,6920.0,6740.0,6890.0,7221.0,49347510.0,79235000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-02-03,6890.0,7000.0,6850.0,7000.0,10537.0,72919780.0,80500000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-02-04,7000.0,7050.0,6880.0,7040.0,8601.0,59944830.0,80960000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-02-05,6880.0,6950.0,6800.0,6800.0,10689.0,73057470.0,78200000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-02-08,6810.0,6990.0,6750.0,6870.0,2470.0,16928650.0,79005000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-02-09,6850.0,6860.0,6760.0,6840.0,4620.0,31414500.0,78660000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-02-10,6840.0,6930.0,6750.0,6850.0,2089.0,14225200.0,78775000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-02-11,6880.0,6900.0,6780.0,6870.0,4313.0,29537990.0,79005000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-02-12,6990.0,7000.0,6750.0,6880.0,9447.0,64420730.0,79120000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-02-16,6800.0,7030.0,6780.0,6840.0,6305.0,43118860.0,78660000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-02-17,6900.0,6900.0,6760.0,6770.0,18146.0,122977050.0,77855000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-02-18,6770.0,6790.0,6670.0,6670.0,10237.0,68615880.0,76705000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-02-19,6700.0,6700.0,6390.0,6400.0,32145.0,208215500.0,73600000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-02-22,6440.0,6550.0,6400.0,6460.0,8013.0,51562370.0,74290000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-02-23,6410.0,6420.0,6250.0,6340.0,25832.0,162939830.0,72910000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-02-24,6360.0,6370.0,6310.0,6340.0,4419.0,28037540.0,72910000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-02-25,6430.0,6430.0,6290.0,6350.0,4028.0,25446760.0,73025000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-02-26,6400.0,6410.0,6340.0,6380.0,17320.0,110382160.0,73370000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-03-02,6380.0,6440.0,6260.0,6270.0,21410.0,136272820.0,72105000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-03-03,6290.0,6350.0,6260.0,6300.0,5184.0,32655180.0,72450000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-03-04,6310.0,6350.0,6230.0,6230.0,5189.0,32475390.0,71645000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-03-05,6330.0,6330.0,6190.0,6230.0,17027.0,106077000.0,71645000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-03-08,6230.0,6290.0,6230.0,6260.0,17755.0,111129850.0,71990000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-03-09,6270.0,6470.0,6270.0,6390.0,32006.0,204211030.0,73485000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-03-10,6370.0,6490.0,6360.0,6360.0,13563.0,86843900.0,73140000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-03-11,6360.0,6450.0,6330.0,6410.0,10068.0,64198910.0,73715000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-03-12,6410.0,6600.0,6410.0,6600.0,18809.0,122494880.0,75900000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-03-15,6600.0,6650.0,6490.0,6520.0,28962.0,188917230.0,74980000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-03-16,6530.0,6530.0,6420.0,6440.0,12647.0,81746430.0,74060000000.0,11500000,KOSDAQ,tradable_ohlcv
2010-03-17,6430.0,6550.0,6410.0,6430.0,3133.0,20233090.0,73945000000.0,11500000,KOSDAQ,tradable_ohlcv
