d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,10750.0,11200.0,10700.0,11050.0,64364.0,706329650.0,144118741000.0,13042420,KOSDAQ,tradable_ohlcv
2020-01-03,11000.0,11200.0,10750.0,11050.0,54995.0,601239100.0,144118741000.0,13042420,KOSDAQ,tradable_ohlcv
2020-01-06,10900.0,11000.0,10650.0,10750.0,45790.0,491065150.0,140206015000.0,13042420,KOSDAQ,tradable_ohlcv
2020-01-07,10800.0,10900.0,10700.0,10800.0,19225.0,207427350.0,140858136000.0,13042420,KOSDAQ,tradable_ohlcv
2020-01-08,10700.0,10700.0,10150.0,10150.0,98144.0,1014801950.0,132380563000.0,13042420,KOSDAQ,tradable_ohlcv
2020-01-09,10350.0,10550.0,10350.0,10500.0,28809.0,301792850.0,136945410000.0,13042420,KOSDAQ,tradable_ohlcv
2020-01-10,10450.0,10700.0,10350.0,10600.0,31724.0,333916150.0,138249652000.0,13042420,KOSDAQ,tradable_ohlcv
2020-01-13,10600.0,10850.0,10600.0,10800.0,35699.0,382570800.0,140858136000.0,13042420,KOSDAQ,tradable_ohlcv
2020-01-14,10850.0,10950.0,10650.0,10750.0,40916.0,441750900.0,140206015000.0,13042420,KOSDAQ,tradable_ohlcv
2020-01-15,10700.0,10800.0,10650.0,10800.0,15313.0,164411000.0,140858136000.0,13042420,KOSDAQ,tradable_ohlcv
2020-01-16,10850.0,11000.0,10750.0,10950.0,31573.0,343302700.0,142814499000.0,13042420,KOSDAQ,tradable_ohlcv
2020-01-17,10950.0,11000.0,10850.0,11000.0,17179.0,187725450.0,143466620000.0,13042420,KOSDAQ,tradable_ohlcv
2020-01-20,11000.0,11200.0,10900.0,10950.0,28974.0,319346350.0,142814499000.0,13042420,KOSDAQ,tradable_ohlcv
2020-01-21,10900.0,11050.0,10850.0,10950.0,26080.0,286075750.0,142814499000.0,13042420,KOSDAQ,tradable_ohlcv
2020-01-22,10900.0,11400.0,10900.0,11300.0,97145.0,1093168850.0,147379346000.0,13042420,KOSDAQ,tradable_ohlcv
2020-01-23,11350.0,11850.0,11200.0,11550.0,165668.0,1901406400.0,150639951000.0,13042420,KOSDAQ,tradable_ohlcv
2020-01-28,11900.0,12200.0,11550.0,12050.0,350364.0,4159170800.0,157161161000.0,13042420,KOSDAQ,tradable_ohlcv
2020-01-29,12000.0,12000.0,11350.0,11400.0,104496.0,1209990350.0,148683588000.0,13042420,KOSDAQ,tradable_ohlcv
2020-01-30,11400.0,11550.0,10850.0,11000.0,75289.0,839017900.0,143466620000.0,13042420,KOSDAQ,tradable_ohlcv
2020-01-31,10950.0,11150.0,10400.0,10450.0,55971.0,597918950.0,136293289000.0,13042420,KOSDAQ,tradable_ohlcv
2020-02-03,10350.0,10550.0,10050.0,10400.0,42578.0,438763450.0,135641168000.0,13042420,KOSDAQ,tradable_ohlcv
2020-02-04,10600.0,10600.0,10250.0,10600.0,27215.0,284599900.0,138249652000.0,13042420,KOSDAQ,tradable_ohlcv
2020-02-05,10700.0,10750.0,10500.0,10650.0,24425.0,259641150.0,138901773000.0,13042420,KOSDAQ,tradable_ohlcv
2020-02-06,10800.0,11100.0,10800.0,11100.0,50946.0,559171500.0,144770862000.0,13042420,KOSDAQ,tradable_ohlcv
2020-02-07,11100.0,11300.0,11000.0,11150.0,24552.0,274254500.0,145422983000.0,13042420,KOSDAQ,tradable_ohlcv
2020-02-10,11250.0,11300.0,10950.0,11000.0,31792.0,351497250.0,143466620000.0,13042420,KOSDAQ,tradable_ohlcv
2020-02-11,11000.0,11200.0,10900.0,11050.0,19826.0,217983850.0,144118741000.0,13042420,KOSDAQ,tradable_ohlcv
2020-02-12,11100.0,11100.0,10900.0,11000.0,12929.0,141821450.0,143466620000.0,13042420,KOSDAQ,tradable_ohlcv
