d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7940.0,7940.0,7840.0,7900.0,30397.0,240137990.0,90850000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-03,8000.0,8040.0,7820.0,8020.0,2849.0,22791520.0,92230000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-04,8250.0,8250.0,8000.0,8000.0,11208.0,89686270.0,92000000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-07,8000.0,8000.0,7800.0,7850.0,1702.0,13338650.0,90275000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-08,8000.0,8000.0,7850.0,7850.0,7700.0,60508360.0,90275000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-09,7650.0,7930.0,7650.0,7920.0,6879.0,53994780.0,91080000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-10,8000.0,8000.0,7750.0,7920.0,5781.0,45740980.0,91080000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-11,7650.0,8200.0,7650.0,8200.0,10296.0,82328200.0,94300000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-14,8300.0,8300.0,8100.0,8200.0,6890.0,56828500.0,94300000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-15,8250.0,8290.0,7910.0,8010.0,4249.0,34606330.0,92115000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-16,8110.0,8180.0,7700.0,8080.0,3399.0,27166760.0,92920000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-17,8090.0,8090.0,7780.0,8050.0,3832.0,30564320.0,92575000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-18,7700.0,8050.0,7700.0,8000.0,2373.0,19048230.0,92000000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-21,7700.0,8020.0,7640.0,7640.0,4885.0,37775710.0,87860000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-22,7540.0,7730.0,7280.0,7560.0,17895.0,134504620.0,86940000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-23,7650.0,7900.0,7620.0,7650.0,1277.0,9879190.0,87975000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-24,7740.0,7950.0,7360.0,7560.0,20429.0,153834100.0,86940000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-25,7650.0,8000.0,7600.0,7960.0,1314.0,10269050.0,91540000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-28,7900.0,9000.0,7510.0,8000.0,57658.0,464859680.0,92000000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-29,8080.0,8100.0,7500.0,7970.0,10274.0,81028390.0,91655000000.0,11500000,KOSDAQ,tradable_ohlcv
