d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,29300.0,29850.0,29250.0,29550.0,46678.0,1373619200.0,89344011300.0,3023486,KOSPI,tradable_ohlcv
2017-01-03,29400.0,29500.0,28950.0,29050.0,19481.0,566968350.0,87832268300.0,3023486,KOSPI,tradable_ohlcv
2017-01-04,29050.0,29350.0,28950.0,29300.0,5328.0,155085850.0,88588139800.0,3023486,KOSPI,tradable_ohlcv
2017-01-05,29300.0,29350.0,28950.0,29200.0,4349.0,126799050.0,88285791200.0,3023486,KOSPI,tradable_ohlcv
2017-01-06,29300.0,29450.0,29100.0,29400.0,1732.0,50833600.0,88890488400.0,3023486,KOSPI,tradable_ohlcv
2017-01-09,29500.0,29600.0,29350.0,29400.0,5188.0,152657950.0,88890488400.0,3023486,KOSPI,tradable_ohlcv
2017-01-10,29400.0,29600.0,29200.0,29600.0,8500.0,250448900.0,89495185600.0,3023486,KOSPI,tradable_ohlcv
2017-01-11,29600.0,30200.0,29500.0,30200.0,17064.0,511352250.0,91309277200.0,3023486,KOSPI,tradable_ohlcv
2017-01-12,30300.0,30900.0,30200.0,30700.0,68079.0,2077890300.0,92821020200.0,3023486,KOSPI,tradable_ohlcv
2017-01-13,30700.0,30700.0,30250.0,30400.0,5573.0,169521250.0,91913974400.0,3023486,KOSPI,tradable_ohlcv
2017-01-16,30400.0,30400.0,30050.0,30100.0,6822.0,206428450.0,91006928600.0,3023486,KOSPI,tradable_ohlcv
2017-01-17,30100.0,31000.0,30100.0,30800.0,17521.0,540124700.0,93123368800.0,3023486,KOSPI,tradable_ohlcv
2017-01-18,30600.0,30700.0,30050.0,30550.0,5771.0,175126050.0,92367497300.0,3023486,KOSPI,tradable_ohlcv
2017-01-19,30500.0,30600.0,29850.0,30200.0,9225.0,277387300.0,91309277200.0,3023486,KOSPI,tradable_ohlcv
2017-01-20,30000.0,30050.0,29150.0,29150.0,8595.0,252861650.0,88134616900.0,3023486,KOSPI,tradable_ohlcv
2017-01-23,29400.0,29400.0,28650.0,29250.0,7952.0,230145800.0,88436965500.0,3023486,KOSPI,tradable_ohlcv
2017-01-24,29250.0,29250.0,28700.0,29000.0,5483.0,157943550.0,87681094000.0,3023486,KOSPI,tradable_ohlcv
2017-01-25,28850.0,28850.0,28400.0,28550.0,5895.0,168806100.0,86320525300.0,3023486,KOSPI,tradable_ohlcv
2017-01-26,28650.0,28700.0,28350.0,28400.0,22079.0,628616400.0,85867002400.0,3023486,KOSPI,tradable_ohlcv
2017-01-31,28650.0,28650.0,28000.0,28250.0,4803.0,135189400.0,85413479500.0,3023486,KOSPI,tradable_ohlcv
2017-02-01,28250.0,28450.0,28050.0,28350.0,11194.0,315108300.0,85715828100.0,3023486,KOSPI,tradable_ohlcv
2017-02-02,28200.0,28350.0,28050.0,28300.0,8845.0,248928150.0,85564653800.0,3023486,KOSPI,tradable_ohlcv
2017-02-03,28200.0,28200.0,27300.0,27400.0,14407.0,396818400.0,82843516400.0,3023486,KOSPI,tradable_ohlcv
2017-02-06,27300.0,27350.0,26650.0,26800.0,10276.0,277586750.0,81029424800.0,3023486,KOSPI,tradable_ohlcv
2017-02-07,27250.0,27250.0,26600.0,27050.0,4584.0,123123750.0,81785296300.0,3023486,KOSPI,tradable_ohlcv
2017-02-08,27050.0,27200.0,26650.0,26650.0,6553.0,175642500.0,80575901900.0,3023486,KOSPI,tradable_ohlcv
2017-02-09,26750.0,27100.0,26700.0,27000.0,3868.0,104256400.0,81634122000.0,3023486,KOSPI,tradable_ohlcv
2017-02-10,27000.0,27350.0,26900.0,27250.0,10929.0,297049000.0,82389993500.0,3023486,KOSPI,tradable_ohlcv
2017-02-13,27250.0,27800.0,27200.0,27600.0,8029.0,221683600.0,83448213600.0,3023486,KOSPI,tradable_ohlcv
2017-02-14,27800.0,29250.0,27600.0,28500.0,18753.0,533438200.0,86169351000.0,3023486,KOSPI,tradable_ohlcv
2017-02-15,28400.0,28700.0,28300.0,28350.0,5889.0,167881000.0,85715828100.0,3023486,KOSPI,tradable_ohlcv
2017-02-16,28350.0,28400.0,27850.0,27950.0,3675.0,103271600.0,84506433700.0,3023486,KOSPI,tradable_ohlcv
2017-02-17,27950.0,28100.0,27800.0,27900.0,4837.0,135067450.0,84355259400.0,3023486,KOSPI,tradable_ohlcv
2017-02-20,27600.0,27750.0,27350.0,27750.0,9190.0,252484250.0,83901736500.0,3023486,KOSPI,tradable_ohlcv
2017-02-21,27700.0,27700.0,27450.0,27650.0,5228.0,144009450.0,83599387900.0,3023486,KOSPI,tradable_ohlcv
2017-02-22,27500.0,27650.0,27400.0,27550.0,6638.0,182544500.0,83297039300.0,3023486,KOSPI,tradable_ohlcv
2017-02-23,27750.0,27750.0,27350.0,27550.0,11867.0,326375950.0,83297039300.0,3023486,KOSPI,tradable_ohlcv
2017-02-24,27400.0,27550.0,27200.0,27550.0,9044.0,247212200.0,83297039300.0,3023486,KOSPI,tradable_ohlcv
2017-02-27,27450.0,27550.0,27200.0,27300.0,10090.0,275876800.0,82541167800.0,3023486,KOSPI,tradable_ohlcv
2017-02-28,27300.0,28100.0,27000.0,28100.0,17103.0,471754700.0,84959956600.0,3023486,KOSPI,tradable_ohlcv
2017-03-02,28250.0,28350.0,27500.0,27900.0,8561.0,238245900.0,84355259400.0,3023486,KOSPI,tradable_ohlcv
2017-03-03,27750.0,27750.0,27200.0,27200.0,5889.0,160952500.0,82238819200.0,3023486,KOSPI,tradable_ohlcv
2017-03-06,27200.0,27200.0,26800.0,27100.0,5478.0,147591300.0,81936470600.0,3023486,KOSPI,tradable_ohlcv
2017-03-07,26900.0,27800.0,26850.0,27800.0,15606.0,425108500.0,84052910800.0,3023486,KOSPI,tradable_ohlcv
2017-03-08,27750.0,27750.0,27050.0,27500.0,5867.0,160231200.0,83145865000.0,3023486,KOSPI,tradable_ohlcv
2017-03-09,27300.0,27300.0,26850.0,27250.0,10971.0,296769000.0,82389993500.0,3023486,KOSPI,tradable_ohlcv
2017-03-10,27100.0,27500.0,26700.0,27500.0,17910.0,482708350.0,83145865000.0,3023486,KOSPI,tradable_ohlcv
2017-03-13,27500.0,28500.0,27350.0,28500.0,6563.0,181704500.0,86169351000.0,3023486,KOSPI,tradable_ohlcv
2017-03-14,28400.0,28400.0,27700.0,27900.0,9540.0,265749400.0,84355259400.0,3023486,KOSPI,tradable_ohlcv
2017-03-15,27750.0,27750.0,27100.0,27700.0,12812.0,349773250.0,83750562200.0,3023486,KOSPI,tradable_ohlcv
2017-03-16,27850.0,28400.0,27600.0,28400.0,14810.0,412449300.0,85867002400.0,3023486,KOSPI,tradable_ohlcv
2017-03-17,28250.0,28400.0,27700.0,28350.0,5626.0,157557850.0,85715828100.0,3023486,KOSPI,tradable_ohlcv
2017-03-20,28350.0,28350.0,27800.0,28200.0,5303.0,148263450.0,85262305200.0,3023486,KOSPI,tradable_ohlcv
2017-03-21,28050.0,28200.0,27750.0,28100.0,4535.0,126860000.0,84959956600.0,3023486,KOSPI,tradable_ohlcv
2017-03-22,27950.0,27950.0,27050.0,27300.0,5884.0,160617400.0,82541167800.0,3023486,KOSPI,tradable_ohlcv
2017-03-23,27300.0,27800.0,27300.0,27450.0,3817.0,105106050.0,82994690700.0,3023486,KOSPI,tradable_ohlcv
2017-03-24,27650.0,27650.0,27300.0,27450.0,3155.0,86558650.0,82994690700.0,3023486,KOSPI,tradable_ohlcv
2017-03-27,27450.0,27450.0,27150.0,27250.0,3793.0,103609650.0,82389993500.0,3023486,KOSPI,tradable_ohlcv
2017-03-28,27250.0,27400.0,27000.0,27300.0,7057.0,191579700.0,82541167800.0,3023486,KOSPI,tradable_ohlcv
2017-03-29,27250.0,28000.0,27100.0,27800.0,6251.0,171882500.0,84052910800.0,3023486,KOSPI,tradable_ohlcv
2017-03-30,27650.0,28250.0,27600.0,27800.0,8198.0,228974300.0,84052910800.0,3023486,KOSPI,tradable_ohlcv
2017-03-31,27800.0,28050.0,27700.0,27900.0,6289.0,175116150.0,84355259400.0,3023486,KOSPI,tradable_ohlcv
2017-04-03,28000.0,28100.0,27800.0,28100.0,4964.0,138913400.0,84959956600.0,3023486,KOSPI,tradable_ohlcv
2017-04-04,27750.0,28000.0,27400.0,27950.0,7366.0,203688550.0,84506433700.0,3023486,KOSPI,tradable_ohlcv
2017-04-05,27900.0,28050.0,27600.0,27950.0,4343.0,120590900.0,84506433700.0,3023486,KOSPI,tradable_ohlcv
2017-04-06,27900.0,28100.0,27600.0,28100.0,4356.0,121251700.0,84959956600.0,3023486,KOSPI,tradable_ohlcv
2017-04-07,28150.0,28350.0,27850.0,28250.0,7554.0,212165000.0,85413479500.0,3023486,KOSPI,tradable_ohlcv
2017-04-10,28000.0,28250.0,27500.0,28100.0,2731.0,76006800.0,84959956600.0,3023486,KOSPI,tradable_ohlcv
2017-04-11,27700.0,28700.0,27700.0,28600.0,10690.0,303059000.0,86471699600.0,3023486,KOSPI,tradable_ohlcv
2017-04-12,28600.0,28600.0,28200.0,28200.0,3173.0,89832400.0,85262305200.0,3023486,KOSPI,tradable_ohlcv
2017-04-13,28450.0,28450.0,27850.0,28000.0,4923.0,137788850.0,84657608000.0,3023486,KOSPI,tradable_ohlcv
2017-04-14,28000.0,28150.0,27850.0,27950.0,2268.0,63336150.0,84506433700.0,3023486,KOSPI,tradable_ohlcv
2017-04-17,28100.0,28300.0,28050.0,28200.0,1642.0,46195200.0,85262305200.0,3023486,KOSPI,tradable_ohlcv
2017-04-18,28000.0,28100.0,27400.0,28100.0,5234.0,145205150.0,84959956600.0,3023486,KOSPI,tradable_ohlcv
2017-04-19,28100.0,28100.0,27800.0,28000.0,1691.0,47299700.0,84657608000.0,3023486,KOSPI,tradable_ohlcv
2017-04-20,28000.0,28100.0,27600.0,27750.0,1684.0,46821250.0,83901736500.0,3023486,KOSPI,tradable_ohlcv
2017-04-21,28050.0,28050.0,27750.0,27950.0,1125.0,31315400.0,84506433700.0,3023486,KOSPI,tradable_ohlcv
2017-04-24,27800.0,27850.0,27400.0,27500.0,9541.0,263156500.0,83145865000.0,3023486,KOSPI,tradable_ohlcv
2017-04-25,27500.0,27500.0,27150.0,27200.0,58165.0,1584891450.0,82238819200.0,3023486,KOSPI,tradable_ohlcv
2017-04-26,27200.0,28000.0,27200.0,27800.0,10387.0,287874250.0,84052910800.0,3023486,KOSPI,tradable_ohlcv
2017-04-27,27800.0,27800.0,27550.0,27700.0,998.0,27598350.0,83750562200.0,3023486,KOSPI,tradable_ohlcv
2017-04-28,27800.0,27850.0,27600.0,27750.0,1830.0,50650950.0,83901736500.0,3023486,KOSPI,tradable_ohlcv
2017-05-02,28300.0,28350.0,27650.0,27750.0,9647.0,268638750.0,83901736500.0,3023486,KOSPI,tradable_ohlcv
2017-05-04,27750.0,28050.0,27700.0,27800.0,25355.0,704411600.0,84052910800.0,3023486,KOSPI,tradable_ohlcv
2017-05-08,27800.0,27850.0,27400.0,27800.0,9042.0,250212950.0,84052910800.0,3023486,KOSPI,tradable_ohlcv
2017-05-10,27600.0,28000.0,27600.0,27800.0,6533.0,181466350.0,84052910800.0,3023486,KOSPI,tradable_ohlcv
2017-05-11,27800.0,27800.0,27500.0,27800.0,5847.0,161844950.0,84052910800.0,3023486,KOSPI,tradable_ohlcv
2017-05-12,27800.0,27800.0,27650.0,27750.0,3355.0,92919650.0,83901736500.0,3023486,KOSPI,tradable_ohlcv
2017-05-15,27650.0,27850.0,27650.0,27800.0,3277.0,90996200.0,84052910800.0,3023486,KOSPI,tradable_ohlcv
2017-05-16,28000.0,28000.0,27600.0,27900.0,14309.0,397362500.0,84355259400.0,3023486,KOSPI,tradable_ohlcv
2017-05-17,27900.0,27900.0,27750.0,27900.0,3150.0,87606950.0,84355259400.0,3023486,KOSPI,tradable_ohlcv
2017-05-18,27900.0,27900.0,27350.0,27850.0,4996.0,137758950.0,84204085100.0,3023486,KOSPI,tradable_ohlcv
2017-05-19,27850.0,28000.0,27450.0,27800.0,4663.0,129473300.0,84052910800.0,3023486,KOSPI,tradable_ohlcv
2017-05-22,27800.0,28200.0,27750.0,28150.0,9352.0,262554700.0,85111130900.0,3023486,KOSPI,tradable_ohlcv
2017-05-23,28300.0,28350.0,28100.0,28300.0,6582.0,185785000.0,85564653800.0,3023486,KOSPI,tradable_ohlcv
2017-05-24,28300.0,28350.0,28150.0,28250.0,6141.0,173596500.0,85413479500.0,3023486,KOSPI,tradable_ohlcv
2017-05-25,28350.0,28800.0,28350.0,28500.0,16665.0,475490100.0,86169351000.0,3023486,KOSPI,tradable_ohlcv
2017-05-26,28700.0,30200.0,28700.0,29950.0,50012.0,1474210700.0,90553405700.0,3023486,KOSPI,tradable_ohlcv
2017-05-29,30050.0,31300.0,29800.0,30700.0,70256.0,2152008700.0,92821020200.0,3023486,KOSPI,tradable_ohlcv
2017-05-30,30950.0,30950.0,29950.0,30550.0,26836.0,813722500.0,92367497300.0,3023486,KOSPI,tradable_ohlcv
2017-05-31,30600.0,31750.0,30100.0,30800.0,55732.0,1718342250.0,93123368800.0,3023486,KOSPI,tradable_ohlcv
2017-06-01,30800.0,31050.0,30550.0,31000.0,17974.0,554940200.0,93728066000.0,3023486,KOSPI,tradable_ohlcv
2017-06-02,31000.0,31150.0,30700.0,30900.0,15071.0,466547300.0,93425717400.0,3023486,KOSPI,tradable_ohlcv
2017-06-05,30800.0,31250.0,30350.0,30950.0,15315.0,470934850.0,93576891700.0,3023486,KOSPI,tradable_ohlcv
2017-06-07,30900.0,30900.0,30500.0,30800.0,5236.0,160924150.0,93123368800.0,3023486,KOSPI,tradable_ohlcv
2017-06-08,30850.0,30850.0,30250.0,30650.0,17570.0,538442200.0,92669845900.0,3023486,KOSPI,tradable_ohlcv
2017-06-09,30650.0,30900.0,30550.0,30700.0,16607.0,510197450.0,92821020200.0,3023486,KOSPI,tradable_ohlcv
2017-06-12,30700.0,30750.0,30500.0,30700.0,8608.0,264051600.0,92821020200.0,3023486,KOSPI,tradable_ohlcv
2017-06-13,30400.0,30850.0,30300.0,30850.0,8955.0,274774700.0,93274543100.0,3023486,KOSPI,tradable_ohlcv
2017-06-14,30700.0,30950.0,30600.0,30750.0,9873.0,303448800.0,92972194500.0,3023486,KOSPI,tradable_ohlcv
2017-06-15,30700.0,30700.0,30200.0,30550.0,5071.0,153898050.0,92367497300.0,3023486,KOSPI,tradable_ohlcv
2017-06-16,30550.0,30550.0,30100.0,30300.0,3913.0,118425400.0,91611625800.0,3023486,KOSPI,tradable_ohlcv
