d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,26200.0,26200.0,25750.0,25750.0,6950.0,180028000.0,77854764500.0,3023486,KOSPI,tradable_ohlcv
2011-01-04,25800.0,27250.0,25800.0,27100.0,20447.0,545749200.0,81936470600.0,3023486,KOSPI,tradable_ohlcv
2011-01-05,27500.0,28250.0,26950.0,27950.0,19933.0,555636350.0,84506433700.0,3023486,KOSPI,tradable_ohlcv
2011-01-06,28450.0,31950.0,28450.0,31350.0,85266.0,2597628100.0,94786286100.0,3023486,KOSPI,tradable_ohlcv
2011-01-07,31500.0,31500.0,30000.0,30900.0,19192.0,591757300.0,93425717400.0,3023486,KOSPI,tradable_ohlcv
2011-01-10,30550.0,33500.0,30550.0,32750.0,29711.0,973864750.0,99019166500.0,3023486,KOSPI,tradable_ohlcv
2011-01-11,33200.0,33750.0,32300.0,32950.0,16717.0,556316000.0,99623863700.0,3023486,KOSPI,tradable_ohlcv
2011-01-12,33000.0,33050.0,31700.0,31900.0,17133.0,555294600.0,96449203400.0,3023486,KOSPI,tradable_ohlcv
2011-01-13,31700.0,32900.0,31700.0,32450.0,12922.0,416237400.0,98112120700.0,3023486,KOSPI,tradable_ohlcv
2011-01-14,32450.0,33000.0,31600.0,33000.0,11600.0,374687500.0,99775038000.0,3023486,KOSPI,tradable_ohlcv
2011-01-17,33000.0,34100.0,32300.0,33650.0,19270.0,645579500.0,101740303900.0,3023486,KOSPI,tradable_ohlcv
2011-01-18,34000.0,34600.0,33600.0,34500.0,13821.0,469466500.0,104310267000.0,3023486,KOSPI,tradable_ohlcv
2011-01-19,35000.0,35700.0,34400.0,34950.0,14120.0,497563000.0,105670835700.0,3023486,KOSPI,tradable_ohlcv
2011-01-20,34950.0,35400.0,34500.0,35300.0,8870.0,310745500.0,106729055800.0,3023486,KOSPI,tradable_ohlcv
2011-01-21,35200.0,35500.0,33450.0,35250.0,23699.0,832397700.0,106577881500.0,3023486,KOSPI,tradable_ohlcv
2011-01-24,34850.0,37000.0,34850.0,36950.0,15660.0,570835500.0,111717807700.0,3023486,KOSPI,tradable_ohlcv
2011-01-25,38300.0,38450.0,37000.0,37250.0,15057.0,561727250.0,112624853500.0,3023486,KOSPI,tradable_ohlcv
2011-01-26,37950.0,37950.0,37100.0,37700.0,3954.0,148742800.0,113985422200.0,3023486,KOSPI,tradable_ohlcv
2011-01-27,37350.0,38350.0,37350.0,38200.0,12870.0,488299000.0,115497165200.0,3023486,KOSPI,tradable_ohlcv
2011-01-28,38000.0,39450.0,37750.0,39400.0,15500.0,595604500.0,119125348400.0,3023486,KOSPI,tradable_ohlcv
2011-01-31,39000.0,41000.0,38850.0,40700.0,24272.0,986621700.0,123055880200.0,3023486,KOSPI,tradable_ohlcv
2011-02-01,40700.0,41800.0,37150.0,37700.0,28720.0,1130991500.0,113985422200.0,3023486,KOSPI,tradable_ohlcv
2011-02-07,38900.0,38900.0,34650.0,37300.0,30096.0,1087283300.0,112776027800.0,3023486,KOSPI,tradable_ohlcv
2011-02-08,37400.0,38250.0,36100.0,37100.0,39332.0,1453225500.0,112171330600.0,3023486,KOSPI,tradable_ohlcv
2011-02-09,36550.0,38500.0,35650.0,38000.0,21657.0,800568000.0,114892468000.0,3023486,KOSPI,tradable_ohlcv
2011-02-10,38000.0,39300.0,37600.0,39000.0,26492.0,1030068500.0,117915954000.0,3023486,KOSPI,tradable_ohlcv
2011-02-11,39300.0,40400.0,37500.0,37500.0,13080.0,507044000.0,113380725000.0,3023486,KOSPI,tradable_ohlcv
2011-02-14,37700.0,39000.0,37000.0,37900.0,18331.0,687687400.0,114590119400.0,3023486,KOSPI,tradable_ohlcv
2011-02-15,38750.0,39700.0,37600.0,39550.0,26637.0,1043437350.0,119578871300.0,3023486,KOSPI,tradable_ohlcv
2011-02-16,39600.0,39900.0,38400.0,38500.0,11313.0,442842300.0,116404211000.0,3023486,KOSPI,tradable_ohlcv
2011-02-17,38500.0,39000.0,35100.0,36850.0,20966.0,769187950.0,111415459100.0,3023486,KOSPI,tradable_ohlcv
2011-02-18,36050.0,37900.0,36050.0,37900.0,10942.0,406758650.0,114590119400.0,3023486,KOSPI,tradable_ohlcv
2011-02-21,37950.0,38900.0,37500.0,38200.0,10590.0,407741500.0,115497165200.0,3023486,KOSPI,tradable_ohlcv
2011-02-22,38300.0,38300.0,36550.0,36800.0,9801.0,364303300.0,111264284800.0,3023486,KOSPI,tradable_ohlcv
2011-02-23,36800.0,37650.0,35700.0,37150.0,14760.0,547072000.0,112322504900.0,3023486,KOSPI,tradable_ohlcv
2011-02-24,37150.0,37150.0,35100.0,35400.0,12381.0,448047900.0,107031404400.0,3023486,KOSPI,tradable_ohlcv
2011-02-25,34200.0,36900.0,34200.0,36900.0,11503.0,414418500.0,111566633400.0,3023486,KOSPI,tradable_ohlcv
2011-02-28,36200.0,36700.0,35050.0,35800.0,6492.0,230169600.0,108240798800.0,3023486,KOSPI,tradable_ohlcv
2011-03-02,35800.0,35900.0,32300.0,33850.0,25533.0,876093550.0,102345001100.0,3023486,KOSPI,tradable_ohlcv
2011-03-03,33100.0,35000.0,33100.0,34650.0,20271.0,697279150.0,104763789900.0,3023486,KOSPI,tradable_ohlcv
2011-03-04,35000.0,35750.0,35000.0,35450.0,8150.0,288137000.0,107182578700.0,3023486,KOSPI,tradable_ohlcv
2011-03-07,35050.0,35950.0,35050.0,35550.0,5270.0,187147500.0,107484927300.0,3023486,KOSPI,tradable_ohlcv
2011-03-08,35750.0,36150.0,35400.0,35750.0,4940.0,176285000.0,108089624500.0,3023486,KOSPI,tradable_ohlcv
2011-03-09,35400.0,35750.0,34500.0,35050.0,7811.0,271709700.0,105973184300.0,3023486,KOSPI,tradable_ohlcv
2011-03-10,34900.0,36500.0,34550.0,36500.0,12172.0,435515000.0,110357239000.0,3023486,KOSPI,tradable_ohlcv
2011-03-11,35800.0,37500.0,35600.0,36600.0,18768.0,687898000.0,110659587600.0,3023486,KOSPI,tradable_ohlcv
2011-03-14,37800.0,37850.0,35900.0,37400.0,11277.0,416997800.0,113078376400.0,3023486,KOSPI,tradable_ohlcv
2011-03-15,36650.0,37500.0,33600.0,36100.0,5052.0,182540950.0,109147844600.0,3023486,KOSPI,tradable_ohlcv
2011-03-16,36600.0,36600.0,34300.0,35000.0,7630.0,267721000.0,105822010000.0,3023486,KOSPI,tradable_ohlcv
