d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,26600.0,27150.0,25600.0,26700.0,790.0,20821000.0,80727076200.0,3023486,KOSPI,tradable_ohlcv
2008-01-03,25300.0,26850.0,25100.0,25650.0,4400.0,113492000.0,77552415900.0,3023486,KOSPI,tradable_ohlcv
2008-01-04,25700.0,25850.0,25200.0,25800.0,3485.0,89542000.0,78005938800.0,3023486,KOSPI,tradable_ohlcv
2008-01-07,25800.0,25800.0,24600.0,24600.0,2080.0,51981500.0,74377755600.0,3023486,KOSPI,tradable_ohlcv
2008-01-08,24150.0,24450.0,22900.0,23500.0,4560.0,108208000.0,71051921000.0,3023486,KOSPI,tradable_ohlcv
2008-01-09,23500.0,24000.0,23300.0,23900.0,3553.0,83736200.0,72261315400.0,3023486,KOSPI,tradable_ohlcv
2008-01-10,24000.0,24800.0,23900.0,24000.0,987.0,23701500.0,72563664000.0,3023486,KOSPI,tradable_ohlcv
2008-01-11,24000.0,24150.0,22950.0,22950.0,5070.0,118605500.0,69389003700.0,3023486,KOSPI,tradable_ohlcv
2008-01-14,22850.0,23500.0,22300.0,22350.0,3570.0,81655000.0,67574912100.0,3023486,KOSPI,tradable_ohlcv
2008-01-15,22400.0,23000.0,21500.0,22450.0,5690.0,125631500.0,67877260700.0,3023486,KOSPI,tradable_ohlcv
2008-01-16,21550.0,22200.0,20800.0,21200.0,6101.0,130530200.0,64097903200.0,3023486,KOSPI,tradable_ohlcv
2008-01-17,21750.0,21900.0,18500.0,19500.0,24674.0,487896500.0,58957977000.0,3023486,KOSPI,tradable_ohlcv
2008-01-18,19500.0,19500.0,18400.0,19500.0,9411.0,178520000.0,58957977000.0,3023486,KOSPI,tradable_ohlcv
2008-01-21,19950.0,19950.0,18450.0,18450.0,6152.0,116857400.0,55783316700.0,3023486,KOSPI,tradable_ohlcv
2008-01-22,17150.0,18000.0,15900.0,16600.0,25712.0,424541250.0,50189867600.0,3023486,KOSPI,tradable_ohlcv
2008-01-23,16600.0,17400.0,16500.0,17000.0,7111.0,119450500.0,51399262000.0,3023486,KOSPI,tradable_ohlcv
2008-01-24,17200.0,18100.0,17200.0,17300.0,7161.0,125069150.0,52306307800.0,3023486,KOSPI,tradable_ohlcv
2008-01-25,17600.0,18900.0,17200.0,18900.0,5444.0,96946600.0,57143885400.0,3023486,KOSPI,tradable_ohlcv
2008-01-28,18200.0,18800.0,17500.0,17500.0,3080.0,55790000.0,52911005000.0,3023486,KOSPI,tradable_ohlcv
2008-01-29,17600.0,18300.0,16800.0,16800.0,2461.0,42511050.0,50794564800.0,3023486,KOSPI,tradable_ohlcv
2008-01-30,16800.0,17700.0,15550.0,15800.0,3780.0,60623000.0,47771078800.0,3023486,KOSPI,tradable_ohlcv
2008-01-31,16000.0,16300.0,15900.0,16300.0,4722.0,75932600.0,49282821800.0,3023486,KOSPI,tradable_ohlcv
2008-02-01,15800.0,16700.0,15800.0,16300.0,5290.0,86241500.0,49282821800.0,3023486,KOSPI,tradable_ohlcv
2008-02-04,16650.0,17200.0,16200.0,17200.0,14860.0,245240000.0,52003959200.0,3023486,KOSPI,tradable_ohlcv
2008-02-05,16600.0,17900.0,16600.0,17900.0,1870.0,32084500.0,54120399400.0,3023486,KOSPI,tradable_ohlcv
2008-02-11,17100.0,17800.0,16950.0,17800.0,8221.0,140930800.0,53818050800.0,3023486,KOSPI,tradable_ohlcv
2008-02-12,17950.0,17950.0,17400.0,17550.0,2845.0,50038750.0,53062179300.0,3023486,KOSPI,tradable_ohlcv
2008-02-13,17600.0,17600.0,17000.0,17550.0,13602.0,235168100.0,53062179300.0,3023486,KOSPI,tradable_ohlcv
2008-02-14,17600.0,18000.0,17550.0,17950.0,6181.0,109866950.0,54271573700.0,3023486,KOSPI,tradable_ohlcv
2008-02-15,17300.0,17950.0,17300.0,17900.0,3241.0,57624400.0,54120399400.0,3023486,KOSPI,tradable_ohlcv
2008-02-18,17650.0,18100.0,17500.0,17700.0,1021.0,18068700.0,53515702200.0,3023486,KOSPI,tradable_ohlcv
2008-02-19,17700.0,18000.0,17700.0,18000.0,2670.0,47732500.0,54422748000.0,3023486,KOSPI,tradable_ohlcv
2008-02-20,17800.0,18000.0,17100.0,17800.0,6883.0,121155400.0,53818050800.0,3023486,KOSPI,tradable_ohlcv
2008-02-21,18000.0,18000.0,17750.0,17750.0,879.0,15787250.0,53666876500.0,3023486,KOSPI,tradable_ohlcv
2008-02-22,17500.0,17800.0,17400.0,17800.0,2027.0,35564600.0,53818050800.0,3023486,KOSPI,tradable_ohlcv
