d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,11450.0,11450.0,10800.0,11000.0,5474.0,59895500.0,33258346000.0,3023486,KOSPI,tradable_ohlcv
2006-01-03,11000.0,11550.0,10950.0,11100.0,51510.0,567955000.0,33560694600.0,3023486,KOSPI,tradable_ohlcv
2006-01-04,11500.0,12200.0,11400.0,11450.0,8130.0,96312000.0,34618914700.0,3023486,KOSPI,tradable_ohlcv
2006-01-05,11850.0,12550.0,11450.0,11950.0,15810.0,184996000.0,36130657700.0,3023486,KOSPI,tradable_ohlcv
2006-01-06,12550.0,13600.0,11650.0,13350.0,19940.0,259048500.0,40363538100.0,3023486,KOSPI,tradable_ohlcv
2006-01-09,13600.0,13800.0,13000.0,13500.0,11202.0,151322500.0,40817061000.0,3023486,KOSPI,tradable_ohlcv
2006-01-10,13800.0,13800.0,12200.0,12900.0,11220.0,142449500.0,39002969400.0,3023486,KOSPI,tradable_ohlcv
2006-01-11,12550.0,12850.0,12500.0,12500.0,6150.0,78199500.0,37793575000.0,3023486,KOSPI,tradable_ohlcv
2006-01-12,13400.0,13400.0,12250.0,12750.0,3910.0,49795500.0,38549446500.0,3023486,KOSPI,tradable_ohlcv
2006-01-13,13000.0,13400.0,12400.0,13300.0,12541.0,165095300.0,40212363800.0,3023486,KOSPI,tradable_ohlcv
2006-01-16,13200.0,13300.0,12700.0,13000.0,2891.0,37354500.0,39305318000.0,3023486,KOSPI,tradable_ohlcv
2006-01-17,13000.0,13000.0,12650.0,12650.0,3219.0,41259350.0,38247097900.0,3023486,KOSPI,tradable_ohlcv
2006-01-18,12250.0,12650.0,11300.0,11650.0,5950.0,69844500.0,35223611900.0,3023486,KOSPI,tradable_ohlcv
2006-01-19,12000.0,12450.0,11800.0,11800.0,8660.0,103376000.0,35677134800.0,3023486,KOSPI,tradable_ohlcv
2006-01-20,12350.0,12350.0,11400.0,11450.0,3260.0,38444500.0,34618914700.0,3023486,KOSPI,tradable_ohlcv
2006-01-23,11000.0,11450.0,10600.0,10650.0,5540.0,60892500.0,32200125900.0,3023486,KOSPI,tradable_ohlcv
2006-01-24,10200.0,11300.0,10200.0,11300.0,1260.0,13775500.0,34165391800.0,3023486,KOSPI,tradable_ohlcv
2006-01-25,11500.0,11500.0,11200.0,11350.0,4340.0,49038000.0,34316566100.0,3023486,KOSPI,tradable_ohlcv
2006-01-26,11050.0,12200.0,11050.0,11750.0,7440.0,87265000.0,35525960500.0,3023486,KOSPI,tradable_ohlcv
2006-01-27,11800.0,12100.0,11650.0,11900.0,8370.0,98448500.0,35979483400.0,3023486,KOSPI,tradable_ohlcv
2006-01-31,12300.0,12300.0,11450.0,11450.0,5050.0,58907500.0,34618914700.0,3023486,KOSPI,tradable_ohlcv
2006-02-01,11500.0,11600.0,10950.0,11400.0,13010.0,144651000.0,34467740400.0,3023486,KOSPI,tradable_ohlcv
2006-02-02,11500.0,11950.0,11450.0,11600.0,10071.0,116831600.0,35072437600.0,3023486,KOSPI,tradable_ohlcv
2006-02-03,11600.0,11600.0,10600.0,10800.0,2899.0,31667700.0,32653648800.0,3023486,KOSPI,tradable_ohlcv
2006-02-06,10400.0,11450.0,10000.0,10450.0,10607.0,110376150.0,31595428700.0,3023486,KOSPI,tradable_ohlcv
2006-02-07,10450.0,11200.0,10400.0,10850.0,10163.0,110071050.0,32804823100.0,3023486,KOSPI,tradable_ohlcv
2006-02-08,10900.0,11200.0,10600.0,11000.0,12590.0,136958000.0,33258346000.0,3023486,KOSPI,tradable_ohlcv
2006-02-09,11100.0,11150.0,10800.0,11150.0,100.0,1090500.0,33711868900.0,3023486,KOSPI,tradable_ohlcv
2006-02-10,11150.0,11400.0,10900.0,11300.0,4640.0,51516000.0,34165391800.0,3023486,KOSPI,tradable_ohlcv
2006-02-13,11500.0,12000.0,11500.0,11850.0,20070.0,238289500.0,35828309100.0,3023486,KOSPI,tradable_ohlcv
2006-02-14,11850.0,12200.0,11600.0,12050.0,8520.0,101670000.0,36433006300.0,3023486,KOSPI,tradable_ohlcv
2006-02-15,12100.0,12300.0,11800.0,11950.0,18750.0,224561000.0,36130657700.0,3023486,KOSPI,tradable_ohlcv
2006-02-16,11500.0,12850.0,11500.0,12200.0,15850.0,193906000.0,36886529200.0,3023486,KOSPI,tradable_ohlcv
2006-02-17,12250.0,12300.0,12200.0,12300.0,4460.0,54832000.0,37188877800.0,3023486,KOSPI,tradable_ohlcv
2006-02-20,12300.0,12500.0,12100.0,12300.0,4450.0,54821000.0,37188877800.0,3023486,KOSPI,tradable_ohlcv
2006-02-21,12050.0,12400.0,12050.0,12300.0,5527.0,67918100.0,37188877800.0,3023486,KOSPI,tradable_ohlcv
2006-02-22,12300.0,12500.0,12300.0,12450.0,7380.0,91261500.0,37642400700.0,3023486,KOSPI,tradable_ohlcv
2006-02-23,12500.0,13500.0,12500.0,13300.0,18140.0,235646000.0,40212363800.0,3023486,KOSPI,tradable_ohlcv
2006-02-24,13300.0,13800.0,13000.0,13100.0,8510.0,112040000.0,39607666600.0,3023486,KOSPI,tradable_ohlcv
2006-02-27,13200.0,13500.0,13000.0,13500.0,15230.0,201541500.0,40817061000.0,3023486,KOSPI,tradable_ohlcv
2006-02-28,13500.0,14400.0,13300.0,13750.0,10820.0,147017500.0,41572932500.0,3023486,KOSPI,tradable_ohlcv
