d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,33650.0,34250.0,33350.0,33400.0,2261.0,75841050.0,100984432400.0,3023486,KOSPI,tradable_ohlcv
2016-01-05,33300.0,34300.0,33000.0,34000.0,1779.0,59543900.0,102798524000.0,3023486,KOSPI,tradable_ohlcv
2016-01-06,33500.0,34250.0,33250.0,34000.0,6442.0,218848400.0,102798524000.0,3023486,KOSPI,tradable_ohlcv
2016-01-07,33300.0,33700.0,33300.0,33350.0,2809.0,93903350.0,100833258100.0,3023486,KOSPI,tradable_ohlcv
2016-01-08,33000.0,33750.0,33000.0,33200.0,2531.0,83968950.0,100379735200.0,3023486,KOSPI,tradable_ohlcv
2016-01-11,33000.0,33900.0,33000.0,33100.0,762.0,25294050.0,100077386600.0,3023486,KOSPI,tradable_ohlcv
2016-01-12,33050.0,33350.0,32950.0,32950.0,1550.0,51169950.0,99623863700.0,3023486,KOSPI,tradable_ohlcv
2016-01-13,33900.0,34200.0,33100.0,33950.0,2527.0,85350350.0,102647349700.0,3023486,KOSPI,tradable_ohlcv
2016-01-14,33800.0,34450.0,33100.0,34200.0,2381.0,80055500.0,103403221200.0,3023486,KOSPI,tradable_ohlcv
2016-01-15,34200.0,34250.0,33050.0,33100.0,5116.0,174568700.0,100077386600.0,3023486,KOSPI,tradable_ohlcv
2016-01-18,33100.0,34950.0,32500.0,33200.0,2396.0,79882600.0,100379735200.0,3023486,KOSPI,tradable_ohlcv
2016-01-19,33200.0,33250.0,32200.0,32950.0,2402.0,78611100.0,99623863700.0,3023486,KOSPI,tradable_ohlcv
2016-01-20,32950.0,32950.0,31350.0,32500.0,5506.0,175923900.0,98263295000.0,3023486,KOSPI,tradable_ohlcv
2016-01-21,32500.0,32550.0,31100.0,32500.0,7045.0,223912800.0,98263295000.0,3023486,KOSPI,tradable_ohlcv
2016-01-22,33750.0,33750.0,32150.0,32650.0,484.0,15736100.0,98716817900.0,3023486,KOSPI,tradable_ohlcv
2016-01-25,32150.0,33950.0,32150.0,33500.0,1174.0,39052900.0,101286781000.0,3023486,KOSPI,tradable_ohlcv
2016-01-26,32500.0,33300.0,32150.0,33250.0,4084.0,133489550.0,100530909500.0,3023486,KOSPI,tradable_ohlcv
2016-01-27,33250.0,33450.0,32900.0,33400.0,9609.0,319875950.0,100984432400.0,3023486,KOSPI,tradable_ohlcv
2016-01-28,33400.0,33500.0,32900.0,33000.0,118.0,3923000.0,99775038000.0,3023486,KOSPI,tradable_ohlcv
2016-01-29,33200.0,33200.0,32450.0,33000.0,3746.0,123052850.0,99775038000.0,3023486,KOSPI,tradable_ohlcv
2016-02-01,33000.0,33700.0,32950.0,33450.0,3312.0,110366900.0,101135606700.0,3023486,KOSPI,tradable_ohlcv
2016-02-02,32950.0,33200.0,32950.0,33100.0,3844.0,127081600.0,100077386600.0,3023486,KOSPI,tradable_ohlcv
2016-02-03,33100.0,33100.0,32100.0,32250.0,8613.0,278878450.0,97507423500.0,3023486,KOSPI,tradable_ohlcv
2016-02-04,32100.0,32650.0,32050.0,32050.0,13766.0,444029100.0,96902726300.0,3023486,KOSPI,tradable_ohlcv
2016-02-05,31700.0,31700.0,29400.0,30050.0,129409.0,3864015300.0,90855754300.0,3023486,KOSPI,tradable_ohlcv
2016-02-11,29400.0,29600.0,28500.0,28700.0,7361.0,212944850.0,86774048200.0,3023486,KOSPI,tradable_ohlcv
2016-02-12,28650.0,28700.0,27350.0,27400.0,13762.0,384068000.0,82843516400.0,3023486,KOSPI,tradable_ohlcv
2016-02-15,27800.0,28750.0,27600.0,28400.0,9182.0,260415100.0,85867002400.0,3023486,KOSPI,tradable_ohlcv
2016-02-16,28500.0,28900.0,28450.0,28700.0,8337.0,238727150.0,86774048200.0,3023486,KOSPI,tradable_ohlcv
