d,o,h,l,c,v,a,mc,s,m,rs
2013-01-29,27050.0,27350.0,26500.0,27300.0,1040.0,28113000.0,82541167800.0,3023486,KOSPI,tradable_ohlcv
2013-01-30,26700.0,26950.0,26650.0,26700.0,1300.0,34767500.0,80727076200.0,3023486,KOSPI,tradable_ohlcv
2013-01-31,26650.0,27050.0,26550.0,26550.0,1220.0,32468000.0,80273553300.0,3023486,KOSPI,tradable_ohlcv
2013-02-01,26550.0,26650.0,26400.0,26500.0,8191.0,217195500.0,80122379000.0,3023486,KOSPI,tradable_ohlcv
2013-02-04,26850.0,26900.0,26450.0,26800.0,591.0,15724900.0,81029424800.0,3023486,KOSPI,tradable_ohlcv
2013-02-05,26450.0,26700.0,26400.0,26400.0,1521.0,40159400.0,79820030400.0,3023486,KOSPI,tradable_ohlcv
2013-02-06,26850.0,26850.0,26000.0,26300.0,3862.0,101249100.0,79517681800.0,3023486,KOSPI,tradable_ohlcv
2013-02-07,26150.0,26300.0,26150.0,26300.0,951.0,24889800.0,79517681800.0,3023486,KOSPI,tradable_ohlcv
2013-02-08,26300.0,26300.0,26000.0,26200.0,39804.0,1043193300.0,79215333200.0,3023486,KOSPI,tradable_ohlcv
2013-02-12,26200.0,26300.0,25950.0,26200.0,660.0,17277500.0,79215333200.0,3023486,KOSPI,tradable_ohlcv
2013-02-13,26300.0,26850.0,26050.0,26400.0,2180.0,57295500.0,79820030400.0,3023486,KOSPI,tradable_ohlcv
2013-02-14,26900.0,26900.0,26400.0,26450.0,6120.0,162100500.0,79971204700.0,3023486,KOSPI,tradable_ohlcv
2013-02-15,26450.0,26700.0,26300.0,26350.0,5100.0,134203000.0,79668856100.0,3023486,KOSPI,tradable_ohlcv
2013-02-18,26350.0,26400.0,26150.0,26400.0,1160.0,30529000.0,79820030400.0,3023486,KOSPI,tradable_ohlcv
2013-02-19,26300.0,26400.0,26150.0,26350.0,540.0,14196500.0,79668856100.0,3023486,KOSPI,tradable_ohlcv
2013-02-20,26950.0,26950.0,26300.0,26700.0,5170.0,136913500.0,80727076200.0,3023486,KOSPI,tradable_ohlcv
2013-02-21,26900.0,26900.0,26300.0,26300.0,930.0,24636000.0,79517681800.0,3023486,KOSPI,tradable_ohlcv
2013-02-22,26250.0,26300.0,25850.0,26000.0,3682.0,95752000.0,78610636000.0,3023486,KOSPI,tradable_ohlcv
2013-02-25,25700.0,26000.0,25600.0,25800.0,1545.0,39646500.0,78005938800.0,3023486,KOSPI,tradable_ohlcv
2013-02-26,25450.0,25450.0,23800.0,24300.0,13918.0,340532400.0,73470709800.0,3023486,KOSPI,tradable_ohlcv
2013-02-27,24300.0,24450.0,24150.0,24300.0,1650.0,39937000.0,73470709800.0,3023486,KOSPI,tradable_ohlcv
2013-02-28,24900.0,24900.0,24200.0,24300.0,2340.0,57475000.0,73470709800.0,3023486,KOSPI,tradable_ohlcv
2013-03-04,24200.0,24200.0,23400.0,23500.0,3880.0,92050000.0,71051921000.0,3023486,KOSPI,tradable_ohlcv
2013-03-05,23950.0,24000.0,23300.0,23450.0,4762.0,111893900.0,70900746700.0,3023486,KOSPI,tradable_ohlcv
2013-03-06,24000.0,24750.0,24000.0,24200.0,7743.0,187390600.0,73168361200.0,3023486,KOSPI,tradable_ohlcv
2013-03-07,24200.0,24750.0,23900.0,24100.0,2370.0,57040000.0,72866012600.0,3023486,KOSPI,tradable_ohlcv
2013-03-08,24150.0,24600.0,24150.0,24150.0,3560.0,86232500.0,73017186900.0,3023486,KOSPI,tradable_ohlcv
2013-03-11,24300.0,24500.0,24100.0,24500.0,16806.0,411063000.0,74075407000.0,3023486,KOSPI,tradable_ohlcv
2013-03-12,24500.0,24600.0,24500.0,24600.0,480.0,11766000.0,74377755600.0,3023486,KOSPI,tradable_ohlcv
2013-03-13,24600.0,25200.0,24200.0,24600.0,4781.0,116327600.0,74377755600.0,3023486,KOSPI,tradable_ohlcv
2013-03-14,24600.0,24650.0,24500.0,24500.0,260.0,6391000.0,74075407000.0,3023486,KOSPI,tradable_ohlcv
2013-03-15,25300.0,25300.0,24700.0,25100.0,940.0,23569500.0,75889498600.0,3023486,KOSPI,tradable_ohlcv
2013-03-18,25200.0,25200.0,24750.0,24950.0,3120.0,77594500.0,75435975700.0,3023486,KOSPI,tradable_ohlcv
2013-03-19,25000.0,25500.0,24900.0,25350.0,5040.0,126438000.0,76645370100.0,3023486,KOSPI,tradable_ohlcv
2013-03-20,25350.0,25350.0,25300.0,25350.0,611.0,15471350.0,76645370100.0,3023486,KOSPI,tradable_ohlcv
2013-03-21,25400.0,25700.0,25250.0,25250.0,4870.0,124178000.0,76343021500.0,3023486,KOSPI,tradable_ohlcv
2013-03-22,25500.0,25600.0,25450.0,25550.0,8970.0,228808000.0,77250067300.0,3023486,KOSPI,tradable_ohlcv
2013-03-25,25600.0,25700.0,25500.0,25650.0,2380.0,60961500.0,77552415900.0,3023486,KOSPI,tradable_ohlcv
2013-03-26,25650.0,25650.0,25200.0,25600.0,2576.0,65296100.0,77401241600.0,3023486,KOSPI,tradable_ohlcv
2013-03-27,25600.0,25650.0,25350.0,25600.0,1780.0,45465500.0,77401241600.0,3023486,KOSPI,tradable_ohlcv
2013-03-28,25600.0,25650.0,25450.0,25650.0,1002.0,25581300.0,77552415900.0,3023486,KOSPI,tradable_ohlcv
2013-03-29,25650.0,25850.0,25650.0,25700.0,6958.0,178937850.0,77703590200.0,3023486,KOSPI,tradable_ohlcv
2013-04-01,25700.0,25850.0,25500.0,25750.0,26282.0,676754800.0,77854764500.0,3023486,KOSPI,tradable_ohlcv
2013-04-02,25850.0,26000.0,25700.0,25750.0,74848.0,1928408500.0,77854764500.0,3023486,KOSPI,tradable_ohlcv
2013-04-03,25750.0,26100.0,25750.0,25750.0,55440.0,1428310000.0,77854764500.0,3023486,KOSPI,tradable_ohlcv
2013-04-04,25750.0,25800.0,25450.0,25750.0,28990.0,746361500.0,77854764500.0,3023486,KOSPI,tradable_ohlcv
2013-04-05,26050.0,26200.0,25150.0,25400.0,29418.0,746743600.0,76796544400.0,3023486,KOSPI,tradable_ohlcv
2013-04-08,25650.0,25800.0,25000.0,25350.0,16473.0,413639250.0,76645370100.0,3023486,KOSPI,tradable_ohlcv
2013-04-09,25500.0,25500.0,25000.0,25050.0,70230.0,1758004500.0,75738324300.0,3023486,KOSPI,tradable_ohlcv
2013-04-10,25100.0,25900.0,25100.0,25900.0,2541.0,65067900.0,78308287400.0,3023486,KOSPI,tradable_ohlcv
2013-04-11,26250.0,26250.0,25700.0,26050.0,7424.0,191891200.0,78761810300.0,3023486,KOSPI,tradable_ohlcv
2013-04-12,26200.0,26200.0,24800.0,25200.0,17204.0,431543600.0,76191847200.0,3023486,KOSPI,tradable_ohlcv
2013-04-15,25850.0,25850.0,24700.0,24700.0,44412.0,1105279900.0,74680104200.0,3023486,KOSPI,tradable_ohlcv
2013-04-16,24900.0,24950.0,24000.0,24100.0,45803.0,1118932800.0,72866012600.0,3023486,KOSPI,tradable_ohlcv
2013-04-17,24700.0,24700.0,23550.0,24100.0,14007.0,333502700.0,72866012600.0,3023486,KOSPI,tradable_ohlcv
2013-04-18,24000.0,24150.0,23600.0,24000.0,5633.0,134503000.0,72563664000.0,3023486,KOSPI,tradable_ohlcv
2013-04-19,24100.0,24450.0,23900.0,24100.0,4033.0,97503800.0,72866012600.0,3023486,KOSPI,tradable_ohlcv
2013-04-22,24400.0,24400.0,23950.0,24100.0,7521.0,181307500.0,72866012600.0,3023486,KOSPI,tradable_ohlcv
2013-04-23,24300.0,24300.0,23800.0,24150.0,7720.0,184822000.0,73017186900.0,3023486,KOSPI,tradable_ohlcv
2013-04-24,24350.0,24900.0,24150.0,24850.0,4662.0,113968600.0,75133627100.0,3023486,KOSPI,tradable_ohlcv
2013-04-25,24950.0,25350.0,24900.0,25250.0,18219.0,460121850.0,76343021500.0,3023486,KOSPI,tradable_ohlcv
2013-04-26,25400.0,25600.0,25100.0,25600.0,22122.0,563026700.0,77401241600.0,3023486,KOSPI,tradable_ohlcv
2013-04-29,25350.0,25650.0,25150.0,25650.0,31834.0,810694100.0,77552415900.0,3023486,KOSPI,tradable_ohlcv
2013-04-30,25650.0,26350.0,25650.0,26150.0,28170.0,734386500.0,79064158900.0,3023486,KOSPI,tradable_ohlcv
2013-05-02,26100.0,26300.0,25900.0,26200.0,26990.0,704224500.0,79215333200.0,3023486,KOSPI,tradable_ohlcv
2013-05-03,26600.0,27000.0,26150.0,26750.0,18598.0,493570000.0,80878250500.0,3023486,KOSPI,tradable_ohlcv
2013-05-06,26800.0,27450.0,26750.0,27300.0,22061.0,603070800.0,82541167800.0,3023486,KOSPI,tradable_ohlcv
2013-05-07,27300.0,27600.0,27000.0,27200.0,32201.0,880230800.0,82238819200.0,3023486,KOSPI,tradable_ohlcv
2013-05-08,27250.0,27700.0,27200.0,27650.0,105121.0,2883118150.0,83599387900.0,3023486,KOSPI,tradable_ohlcv
2013-05-09,27650.0,28450.0,27650.0,28350.0,55920.0,1577823000.0,85715828100.0,3023486,KOSPI,tradable_ohlcv
2013-05-10,28250.0,28400.0,28050.0,28250.0,24350.0,685824000.0,85413479500.0,3023486,KOSPI,tradable_ohlcv
2013-05-13,28250.0,28400.0,28000.0,28250.0,67271.0,1900222750.0,85413479500.0,3023486,KOSPI,tradable_ohlcv
2013-05-14,28050.0,29100.0,28050.0,29050.0,67520.0,1920245000.0,87832268300.0,3023486,KOSPI,tradable_ohlcv
2013-05-15,30500.0,30500.0,29700.0,30450.0,148216.0,4465316700.0,92065148700.0,3023486,KOSPI,tradable_ohlcv
2013-05-16,31250.0,34400.0,30450.0,33000.0,69627.0,2265509200.0,99775038000.0,3023486,KOSPI,tradable_ohlcv
2013-05-20,34050.0,36800.0,33450.0,36050.0,94040.0,3299601500.0,108996670300.0,3023486,KOSPI,tradable_ohlcv
2013-05-21,37400.0,40900.0,36600.0,40700.0,195518.0,7517184600.0,123055880200.0,3023486,KOSPI,tradable_ohlcv
2013-05-22,41300.0,42350.0,38500.0,40800.0,119591.0,4843814300.0,123358228800.0,3023486,KOSPI,tradable_ohlcv
2013-05-23,40000.0,40350.0,36900.0,36900.0,83912.0,3210657200.0,111566633400.0,3023486,KOSPI,tradable_ohlcv
2013-05-24,37100.0,39750.0,35800.0,39500.0,85913.0,3297432400.0,119427697000.0,3023486,KOSPI,tradable_ohlcv
2013-05-27,39350.0,39350.0,38000.0,38450.0,30475.0,1173454750.0,116253036700.0,3023486,KOSPI,tradable_ohlcv
2013-05-28,38550.0,39000.0,37550.0,38550.0,37515.0,1428835250.0,116555385300.0,3023486,KOSPI,tradable_ohlcv
2013-05-29,38050.0,39500.0,38050.0,39300.0,43158.0,1670315400.0,118822999800.0,3023486,KOSPI,tradable_ohlcv
2013-05-30,39100.0,39500.0,37300.0,37300.0,14770.0,560063000.0,112776027800.0,3023486,KOSPI,tradable_ohlcv
2013-05-31,37300.0,38200.0,37250.0,37900.0,13850.0,525390000.0,114590119400.0,3023486,KOSPI,tradable_ohlcv
2013-06-03,36750.0,37550.0,36000.0,36850.0,16100.0,593676500.0,111415459100.0,3023486,KOSPI,tradable_ohlcv
2013-06-04,36850.0,37600.0,34900.0,35700.0,24013.0,876477350.0,107938450200.0,3023486,KOSPI,tradable_ohlcv
2013-06-05,35700.0,35700.0,33200.0,34500.0,21786.0,742339000.0,104310267000.0,3023486,KOSPI,tradable_ohlcv
2013-06-07,34500.0,34550.0,32550.0,33300.0,17494.0,585525700.0,100682083800.0,3023486,KOSPI,tradable_ohlcv
2013-06-10,33300.0,34750.0,33300.0,34300.0,3530.0,120040000.0,103705569800.0,3023486,KOSPI,tradable_ohlcv
2013-06-11,34300.0,34900.0,33500.0,33550.0,7380.0,250497000.0,101437955300.0,3023486,KOSPI,tradable_ohlcv
2013-06-12,33550.0,33800.0,32800.0,33700.0,9840.0,329069000.0,101891478200.0,3023486,KOSPI,tradable_ohlcv
2013-06-13,33150.0,33450.0,31900.0,33300.0,32010.0,1030379000.0,100682083800.0,3023486,KOSPI,tradable_ohlcv
2013-06-14,33300.0,33400.0,32000.0,32850.0,8561.0,280718850.0,99321515100.0,3023486,KOSPI,tradable_ohlcv
2013-06-17,32850.0,32850.0,31600.0,32200.0,16630.0,532023000.0,97356249200.0,3023486,KOSPI,tradable_ohlcv
2013-06-18,32000.0,32200.0,31300.0,32050.0,9650.0,308870000.0,96902726300.0,3023486,KOSPI,tradable_ohlcv
2013-06-19,32050.0,32050.0,31100.0,31600.0,18654.0,592273600.0,95542157600.0,3023486,KOSPI,tradable_ohlcv
2013-06-20,31100.0,32000.0,31000.0,31600.0,15880.0,498513000.0,95542157600.0,3023486,KOSPI,tradable_ohlcv
2013-06-21,30600.0,31600.0,30600.0,31400.0,24720.0,776795000.0,94937460400.0,3023486,KOSPI,tradable_ohlcv
2013-06-24,31300.0,31450.0,30050.0,30850.0,18180.0,559666000.0,93274543100.0,3023486,KOSPI,tradable_ohlcv
2013-06-25,30800.0,30800.0,28500.0,28500.0,10862.0,323595000.0,86169351000.0,3023486,KOSPI,tradable_ohlcv
2013-06-26,29900.0,29950.0,29350.0,29850.0,18320.0,545757500.0,90251057100.0,3023486,KOSPI,tradable_ohlcv
2013-06-27,30350.0,30800.0,30000.0,30700.0,22810.0,695933000.0,92821020200.0,3023486,KOSPI,tradable_ohlcv
2013-06-28,30700.0,31150.0,30150.0,30750.0,16426.0,504649950.0,92972194500.0,3023486,KOSPI,tradable_ohlcv
2013-07-01,30900.0,30900.0,30450.0,30700.0,5450.0,167233500.0,92821020200.0,3023486,KOSPI,tradable_ohlcv
2013-07-02,30800.0,31200.0,30550.0,31000.0,12640.0,389982500.0,93728066000.0,3023486,KOSPI,tradable_ohlcv
2013-07-03,31200.0,34150.0,30900.0,30950.0,7250.0,224977000.0,93576891700.0,3023486,KOSPI,tradable_ohlcv
2013-07-04,31450.0,31450.0,30700.0,30950.0,3310.0,102738000.0,93576891700.0,3023486,KOSPI,tradable_ohlcv
2013-07-05,30950.0,31250.0,30900.0,31250.0,7650.0,237498500.0,94483937500.0,3023486,KOSPI,tradable_ohlcv
2013-07-08,31000.0,31000.0,30100.0,30500.0,4840.0,148553500.0,92216323000.0,3023486,KOSPI,tradable_ohlcv
2013-07-09,30350.0,30650.0,30050.0,30600.0,6330.0,192727000.0,92518671600.0,3023486,KOSPI,tradable_ohlcv
2013-07-10,32800.0,32800.0,30850.0,30850.0,8830.0,276491000.0,93274543100.0,3023486,KOSPI,tradable_ohlcv
2013-07-11,31450.0,31700.0,30900.0,31700.0,5230.0,164472000.0,95844506200.0,3023486,KOSPI,tradable_ohlcv
2013-07-12,31400.0,31950.0,31400.0,31550.0,4120.0,130312500.0,95390983300.0,3023486,KOSPI,tradable_ohlcv
2013-07-15,31550.0,31650.0,31100.0,31600.0,1410.0,44093500.0,95542157600.0,3023486,KOSPI,tradable_ohlcv
2013-07-16,31750.0,31750.0,31250.0,31400.0,1690.0,53116500.0,94937460400.0,3023486,KOSPI,tradable_ohlcv
2013-07-17,31400.0,31900.0,30800.0,31900.0,2640.0,82020500.0,96449203400.0,3023486,KOSPI,tradable_ohlcv
2013-07-18,32150.0,32150.0,31600.0,31600.0,650.0,20618500.0,95542157600.0,3023486,KOSPI,tradable_ohlcv
2013-07-19,32200.0,32200.0,31250.0,31650.0,2660.0,83840000.0,95693331900.0,3023486,KOSPI,tradable_ohlcv
2013-07-22,31650.0,32150.0,31650.0,31950.0,2360.0,75291000.0,96600377700.0,3023486,KOSPI,tradable_ohlcv
2013-07-23,32050.0,32050.0,31700.0,31950.0,6730.0,214917500.0,96600377700.0,3023486,KOSPI,tradable_ohlcv
2013-07-24,32100.0,32750.0,31950.0,32700.0,10390.0,337067000.0,98867992200.0,3023486,KOSPI,tradable_ohlcv
2013-07-25,32850.0,34900.0,32800.0,34850.0,18639.0,638308650.0,105368487100.0,3023486,KOSPI,tradable_ohlcv
2013-07-26,35000.0,35300.0,34150.0,34450.0,9770.0,336870000.0,104159092700.0,3023486,KOSPI,tradable_ohlcv
2013-07-29,34450.0,35100.0,33350.0,34000.0,2981.0,101772500.0,102798524000.0,3023486,KOSPI,tradable_ohlcv
2013-07-30,34050.0,34050.0,33600.0,34050.0,2690.0,90729000.0,102949698300.0,3023486,KOSPI,tradable_ohlcv
2013-07-31,34250.0,34300.0,33650.0,34100.0,2300.0,78107000.0,103100872600.0,3023486,KOSPI,tradable_ohlcv
2013-08-01,34650.0,34650.0,33850.0,34500.0,3530.0,121106500.0,104310267000.0,3023486,KOSPI,tradable_ohlcv
2013-08-02,34550.0,35150.0,34500.0,35150.0,9250.0,322249500.0,106275532900.0,3023486,KOSPI,tradable_ohlcv
2013-08-05,35100.0,35900.0,35000.0,35750.0,6000.0,213478000.0,108089624500.0,3023486,KOSPI,tradable_ohlcv
2013-08-06,35750.0,35900.0,35000.0,35550.0,2990.0,106151500.0,107484927300.0,3023486,KOSPI,tradable_ohlcv
2013-08-07,35950.0,35950.0,34700.0,34950.0,8772.0,307345100.0,105670835700.0,3023486,KOSPI,tradable_ohlcv
2013-08-08,34550.0,36250.0,34550.0,36200.0,24211.0,864646200.0,109450193200.0,3023486,KOSPI,tradable_ohlcv
2013-08-09,35750.0,36050.0,35500.0,35800.0,7780.0,278155000.0,108240798800.0,3023486,KOSPI,tradable_ohlcv
2013-08-12,36000.0,36900.0,35600.0,36850.0,14554.0,530851050.0,111415459100.0,3023486,KOSPI,tradable_ohlcv
2013-08-13,36850.0,38200.0,36850.0,37750.0,18950.0,713523000.0,114136596500.0,3023486,KOSPI,tradable_ohlcv
2013-08-14,37600.0,39300.0,37200.0,39250.0,40887.0,1584379750.0,118671825500.0,3023486,KOSPI,tradable_ohlcv
2013-08-16,39050.0,39750.0,38700.0,39350.0,23822.0,935611100.0,118974174100.0,3023486,KOSPI,tradable_ohlcv
2013-08-19,39000.0,39300.0,38250.0,38800.0,8835.0,343744550.0,117311256800.0,3023486,KOSPI,tradable_ohlcv
2013-08-20,38100.0,39000.0,37000.0,37200.0,4762.0,179464800.0,112473679200.0,3023486,KOSPI,tradable_ohlcv
2013-08-21,38300.0,38300.0,34200.0,35600.0,20514.0,730719900.0,107636101600.0,3023486,KOSPI,tradable_ohlcv
2013-08-22,34600.0,35800.0,34600.0,35300.0,9650.0,343723400.0,106729055800.0,3023486,KOSPI,tradable_ohlcv
2013-08-23,35100.0,36700.0,35100.0,35850.0,7766.0,276814700.0,108391973100.0,3023486,KOSPI,tradable_ohlcv
2013-08-26,35900.0,37500.0,35900.0,37300.0,6162.0,227479600.0,112776027800.0,3023486,KOSPI,tradable_ohlcv
2013-08-27,37400.0,37400.0,36700.0,36700.0,4713.0,175090100.0,110961936200.0,3023486,KOSPI,tradable_ohlcv
2013-08-28,35600.0,36350.0,35600.0,36200.0,3500.0,126487000.0,109450193200.0,3023486,KOSPI,tradable_ohlcv
2013-08-29,36200.0,36950.0,36200.0,36650.0,1982.0,72783850.0,110810761900.0,3023486,KOSPI,tradable_ohlcv
2013-08-30,36650.0,36950.0,36200.0,36900.0,2820.0,103051000.0,111566633400.0,3023486,KOSPI,tradable_ohlcv
2013-09-02,37500.0,37500.0,37100.0,37350.0,1212.0,45294200.0,112927202100.0,3023486,KOSPI,tradable_ohlcv
2013-09-03,37450.0,38200.0,37400.0,37400.0,14393.0,543121700.0,113078376400.0,3023486,KOSPI,tradable_ohlcv
2013-09-04,37500.0,37700.0,36300.0,37500.0,5285.0,198447250.0,113380725000.0,3023486,KOSPI,tradable_ohlcv
2013-09-05,37750.0,37750.0,36750.0,36750.0,18590.0,687641500.0,111113110500.0,3023486,KOSPI,tradable_ohlcv
2013-09-06,36750.0,37000.0,36700.0,36700.0,9004.0,332013450.0,110961936200.0,3023486,KOSPI,tradable_ohlcv
2013-09-09,36700.0,37500.0,36700.0,36950.0,12924.0,482082300.0,111717807700.0,3023486,KOSPI,tradable_ohlcv
2013-09-10,37400.0,37400.0,36100.0,36650.0,12322.0,449622700.0,110810761900.0,3023486,KOSPI,tradable_ohlcv
2013-09-11,36900.0,36900.0,36050.0,36700.0,5813.0,210901100.0,110961936200.0,3023486,KOSPI,tradable_ohlcv
2013-09-12,37000.0,37000.0,35950.0,36100.0,12431.0,451733000.0,109147844600.0,3023486,KOSPI,tradable_ohlcv
2013-09-13,36450.0,36450.0,35950.0,36050.0,6538.0,236033900.0,108996670300.0,3023486,KOSPI,tradable_ohlcv
2013-09-16,36250.0,36850.0,36250.0,36650.0,5620.0,205646500.0,110810761900.0,3023486,KOSPI,tradable_ohlcv
2013-09-17,36250.0,36800.0,36200.0,36700.0,3531.0,129111150.0,110961936200.0,3023486,KOSPI,tradable_ohlcv
2013-09-23,36700.0,37100.0,36700.0,37000.0,5460.0,201865500.0,111868982000.0,3023486,KOSPI,tradable_ohlcv
2013-09-24,36350.0,37150.0,36350.0,36500.0,2267.0,83413000.0,110357239000.0,3023486,KOSPI,tradable_ohlcv
2013-09-25,36500.0,36600.0,36350.0,36500.0,5920.0,215947500.0,110357239000.0,3023486,KOSPI,tradable_ohlcv
2013-09-26,36550.0,38000.0,36450.0,37250.0,12710.0,473050000.0,112624853500.0,3023486,KOSPI,tradable_ohlcv
2013-09-27,37250.0,37750.0,36750.0,37100.0,7080.0,263631450.0,112171330600.0,3023486,KOSPI,tradable_ohlcv
2013-09-30,37150.0,37400.0,36750.0,36950.0,9023.0,335170500.0,111717807700.0,3023486,KOSPI,tradable_ohlcv
2013-10-01,37000.0,37450.0,36550.0,36600.0,8232.0,303211200.0,110659587600.0,3023486,KOSPI,tradable_ohlcv
2013-10-02,36650.0,37100.0,36400.0,36400.0,6281.0,230834700.0,110054890400.0,3023486,KOSPI,tradable_ohlcv
2013-10-04,36400.0,36400.0,35200.0,35700.0,26797.0,950836200.0,107938450200.0,3023486,KOSPI,tradable_ohlcv
2013-10-07,35950.0,35950.0,35050.0,35150.0,3375.0,119282950.0,106275532900.0,3023486,KOSPI,tradable_ohlcv
2013-10-08,35150.0,35850.0,35150.0,35450.0,8328.0,295828700.0,107182578700.0,3023486,KOSPI,tradable_ohlcv
2013-10-10,35450.0,35650.0,35400.0,35650.0,2296.0,81645900.0,107787275900.0,3023486,KOSPI,tradable_ohlcv
2013-10-11,35700.0,38000.0,35700.0,36200.0,8541.0,313204200.0,109450193200.0,3023486,KOSPI,tradable_ohlcv
2013-10-14,36250.0,37300.0,36250.0,36900.0,9530.0,351142500.0,111566633400.0,3023486,KOSPI,tradable_ohlcv
2013-10-15,36900.0,37550.0,36550.0,37350.0,7070.0,264541000.0,112927202100.0,3023486,KOSPI,tradable_ohlcv
2013-10-16,37600.0,38600.0,37600.0,38350.0,21235.0,813425250.0,115950688100.0,3023486,KOSPI,tradable_ohlcv
2013-10-17,38500.0,39050.0,38500.0,38900.0,17798.0,691504700.0,117613605400.0,3023486,KOSPI,tradable_ohlcv
2013-10-18,39050.0,39150.0,38250.0,38650.0,8526.0,329930900.0,116857733900.0,3023486,KOSPI,tradable_ohlcv
2013-10-21,38350.0,38350.0,37250.0,37900.0,21943.0,824637700.0,114590119400.0,3023486,KOSPI,tradable_ohlcv
2013-10-22,38100.0,38300.0,37450.0,38150.0,9631.0,365811650.0,115345990900.0,3023486,KOSPI,tradable_ohlcv
2013-10-23,38150.0,38150.0,37250.0,37300.0,7178.0,271689750.0,112776027800.0,3023486,KOSPI,tradable_ohlcv
2013-10-24,37850.0,37900.0,37200.0,37200.0,6543.0,246367300.0,112473679200.0,3023486,KOSPI,tradable_ohlcv
2013-10-25,37400.0,37850.0,37000.0,37200.0,2713.0,101057100.0,112473679200.0,3023486,KOSPI,tradable_ohlcv
2013-10-28,37200.0,37200.0,36750.0,36900.0,7756.0,286952200.0,111566633400.0,3023486,KOSPI,tradable_ohlcv
2013-10-29,36800.0,37750.0,36650.0,37100.0,7854.0,292713350.0,112171330600.0,3023486,KOSPI,tradable_ohlcv
2013-10-30,37250.0,37950.0,37250.0,37950.0,7220.0,272468500.0,114741293700.0,3023486,KOSPI,tradable_ohlcv
2013-10-31,37950.0,37950.0,37300.0,37300.0,6025.0,225822500.0,112776027800.0,3023486,KOSPI,tradable_ohlcv
2013-11-01,37600.0,37800.0,37050.0,37450.0,3397.0,126662750.0,113229550700.0,3023486,KOSPI,tradable_ohlcv
2013-11-04,37300.0,37350.0,36950.0,37100.0,4234.0,157491750.0,112171330600.0,3023486,KOSPI,tradable_ohlcv
2013-11-05,36950.0,37400.0,36650.0,37100.0,7622.0,282725200.0,112171330600.0,3023486,KOSPI,tradable_ohlcv
2013-11-06,37100.0,37500.0,36800.0,36900.0,8240.0,305729500.0,111566633400.0,3023486,KOSPI,tradable_ohlcv
2013-11-07,37050.0,37500.0,36800.0,36900.0,3463.0,128193700.0,111566633400.0,3023486,KOSPI,tradable_ohlcv
2013-11-08,36900.0,36900.0,36550.0,36600.0,941.0,34615500.0,110659587600.0,3023486,KOSPI,tradable_ohlcv
2013-11-11,36600.0,36950.0,36500.0,36500.0,3503.0,128518700.0,110357239000.0,3023486,KOSPI,tradable_ohlcv
2013-11-12,36500.0,36750.0,36400.0,36700.0,8331.0,304348250.0,110961936200.0,3023486,KOSPI,tradable_ohlcv
