d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,61000.0,61000.0,60000.0,60400.0,13420.0,808489500.0,182618554400.0,3023486,KOSPI,tradable_ohlcv
2024-01-03,60500.0,60500.0,60200.0,60400.0,5361.0,323203900.0,182618554400.0,3023486,KOSPI,tradable_ohlcv
2024-01-04,60400.0,60400.0,60000.0,60400.0,6423.0,386439200.0,182618554400.0,3023486,KOSPI,tradable_ohlcv
2024-01-05,60400.0,60600.0,60000.0,60300.0,6175.0,371393600.0,182316205800.0,3023486,KOSPI,tradable_ohlcv
2024-01-08,60300.0,60900.0,60000.0,60300.0,5030.0,303731600.0,182316205800.0,3023486,KOSPI,tradable_ohlcv
2024-01-09,60300.0,60500.0,60000.0,60300.0,4846.0,291719500.0,182316205800.0,3023486,KOSPI,tradable_ohlcv
2024-01-10,60200.0,60200.0,59900.0,60000.0,5460.0,327819000.0,181409160000.0,3023486,KOSPI,tradable_ohlcv
2024-01-11,60500.0,60500.0,60000.0,60100.0,2099.0,126116500.0,181711508600.0,3023486,KOSPI,tradable_ohlcv
2024-01-12,60200.0,60300.0,59700.0,59900.0,6452.0,386186600.0,181106811400.0,3023486,KOSPI,tradable_ohlcv
2024-01-15,59900.0,60200.0,59700.0,60000.0,6505.0,389898100.0,181409160000.0,3023486,KOSPI,tradable_ohlcv
2024-01-16,60100.0,60100.0,59300.0,59400.0,7556.0,449980000.0,179595068400.0,3023486,KOSPI,tradable_ohlcv
2024-01-17,59500.0,59700.0,57700.0,57900.0,12308.0,720232200.0,175059839400.0,3023486,KOSPI,tradable_ohlcv
2024-01-18,57800.0,58200.0,57300.0,57800.0,7845.0,453286200.0,174757490800.0,3023486,KOSPI,tradable_ohlcv
2024-01-19,58100.0,59000.0,57200.0,57700.0,7733.0,447878400.0,174455142200.0,3023486,KOSPI,tradable_ohlcv
2024-01-22,57900.0,58000.0,57000.0,57200.0,7159.0,409530700.0,172943399200.0,3023486,KOSPI,tradable_ohlcv
