d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,36200.0,37800.0,35500.0,37800.0,28657.0,1068821000.0,114287770800.0,3023486,KOSPI,tradable_ohlcv
2018-01-03,37800.0,38100.0,36650.0,38100.0,30885.0,1164065250.0,115194816600.0,3023486,KOSPI,tradable_ohlcv
2018-01-04,38100.0,39750.0,38050.0,38750.0,21793.0,852155350.0,117160082500.0,3023486,KOSPI,tradable_ohlcv
2018-01-05,38800.0,39650.0,38750.0,39250.0,17429.0,683815800.0,118671825500.0,3023486,KOSPI,tradable_ohlcv
2018-01-08,39250.0,39250.0,37350.0,39200.0,22162.0,855955500.0,118520651200.0,3023486,KOSPI,tradable_ohlcv
2018-01-09,39200.0,39200.0,37750.0,38150.0,7463.0,285372200.0,115345990900.0,3023486,KOSPI,tradable_ohlcv
2018-01-10,38150.0,38800.0,37800.0,38250.0,8471.0,324942100.0,115648339500.0,3023486,KOSPI,tradable_ohlcv
2018-01-11,38250.0,38250.0,37050.0,37800.0,8137.0,305794600.0,114287770800.0,3023486,KOSPI,tradable_ohlcv
2018-01-12,38250.0,38250.0,35850.0,36750.0,17968.0,660354850.0,111113110500.0,3023486,KOSPI,tradable_ohlcv
2018-01-15,36550.0,36550.0,35650.0,36150.0,5113.0,183860900.0,109299018900.0,3023486,KOSPI,tradable_ohlcv
2018-01-16,36000.0,36200.0,35050.0,35750.0,12330.0,438908950.0,108089624500.0,3023486,KOSPI,tradable_ohlcv
2018-01-17,35350.0,36150.0,35250.0,35500.0,11557.0,411503050.0,107333753000.0,3023486,KOSPI,tradable_ohlcv
2018-01-18,35500.0,35600.0,35050.0,35600.0,6931.0,244957600.0,107636101600.0,3023486,KOSPI,tradable_ohlcv
2018-01-19,35800.0,38250.0,35800.0,37850.0,21217.0,792185250.0,114438945100.0,3023486,KOSPI,tradable_ohlcv
2018-01-22,37800.0,39400.0,37500.0,38800.0,13295.0,511926150.0,117311256800.0,3023486,KOSPI,tradable_ohlcv
2018-01-23,38800.0,38800.0,37200.0,38600.0,8410.0,317794200.0,116706559600.0,3023486,KOSPI,tradable_ohlcv
2018-01-24,38400.0,39000.0,38000.0,38750.0,6439.0,247723550.0,117160082500.0,3023486,KOSPI,tradable_ohlcv
2018-01-25,39000.0,39000.0,38200.0,38900.0,9635.0,373364900.0,117613605400.0,3023486,KOSPI,tradable_ohlcv
2018-01-26,39100.0,39100.0,37800.0,38950.0,5125.0,196376750.0,117764779700.0,3023486,KOSPI,tradable_ohlcv
2018-01-29,38950.0,40100.0,38700.0,39450.0,18176.0,716312200.0,119276522700.0,3023486,KOSPI,tradable_ohlcv
2018-01-30,39650.0,39650.0,37000.0,38050.0,6153.0,234268450.0,115043642300.0,3023486,KOSPI,tradable_ohlcv
2018-01-31,38000.0,40150.0,36900.0,39600.0,17325.0,665652400.0,119730045600.0,3023486,KOSPI,tradable_ohlcv
2018-02-01,39600.0,39800.0,38950.0,39650.0,6201.0,243967200.0,119881219900.0,3023486,KOSPI,tradable_ohlcv
2018-02-02,40000.0,40900.0,39250.0,39450.0,27926.0,1111924450.0,119276522700.0,3023486,KOSPI,tradable_ohlcv
2018-02-05,39400.0,39400.0,37100.0,38100.0,10939.0,412747950.0,115194816600.0,3023486,KOSPI,tradable_ohlcv
2018-02-06,36900.0,36900.0,34800.0,36600.0,12524.0,450626550.0,110659587600.0,3023486,KOSPI,tradable_ohlcv
2018-02-07,36800.0,36800.0,34000.0,34000.0,14140.0,496730950.0,102798524000.0,3023486,KOSPI,tradable_ohlcv
2018-02-08,34000.0,35100.0,33100.0,33350.0,23284.0,782978100.0,100833258100.0,3023486,KOSPI,tradable_ohlcv
2018-02-09,32900.0,33700.0,32400.0,33700.0,11426.0,379099250.0,101891478200.0,3023486,KOSPI,tradable_ohlcv
2018-02-12,33800.0,33800.0,31800.0,32100.0,11447.0,367373650.0,97053900600.0,3023486,KOSPI,tradable_ohlcv
2018-02-13,33000.0,33100.0,32200.0,32600.0,5315.0,174741750.0,98565643600.0,3023486,KOSPI,tradable_ohlcv
2018-02-14,33000.0,33150.0,32600.0,32700.0,3981.0,130772200.0,98867992200.0,3023486,KOSPI,tradable_ohlcv
2018-02-19,32950.0,33600.0,32950.0,33450.0,4339.0,145076400.0,101135606700.0,3023486,KOSPI,tradable_ohlcv
2018-02-20,33400.0,33450.0,31100.0,32050.0,20019.0,646564850.0,96902726300.0,3023486,KOSPI,tradable_ohlcv
2018-02-21,32050.0,32400.0,31500.0,32100.0,7161.0,226925050.0,97053900600.0,3023486,KOSPI,tradable_ohlcv
2018-02-22,32100.0,32100.0,31100.0,31700.0,8406.0,264480500.0,95844506200.0,3023486,KOSPI,tradable_ohlcv
2018-02-23,31700.0,31950.0,31100.0,31350.0,9236.0,289778350.0,94786286100.0,3023486,KOSPI,tradable_ohlcv
