d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6630.0,6780.0,6630.0,6750.0,32471.0,218340150.0,122847698250.0,18199659,KOSDAQ,tradable_ohlcv
2026-01-05,6730.0,6800.0,6550.0,6630.0,69275.0,465325345.0,120663739170.0,18199659,KOSDAQ,tradable_ohlcv
2026-01-06,6630.0,6700.0,6590.0,6600.0,17549.0,116058830.0,120117749400.0,18199659,KOSDAQ,tradable_ohlcv
2026-01-07,6690.0,6690.0,6480.0,6580.0,23497.0,153790670.0,119753756220.0,18199659,KOSDAQ,tradable_ohlcv
2026-01-08,6580.0,6590.0,6350.0,6360.0,63800.0,411349510.0,115749831240.0,18199659,KOSDAQ,tradable_ohlcv
2026-01-09,6360.0,6470.0,6150.0,6390.0,19144.0,122199740.0,116295821010.0,18199659,KOSDAQ,tradable_ohlcv
2026-01-12,6390.0,6580.0,6390.0,6490.0,34871.0,227180920.0,118115786910.0,18199659,KOSDAQ,tradable_ohlcv
2026-01-13,6500.0,6580.0,6480.0,6520.0,33367.0,217544940.0,118661776680.0,18199659,KOSDAQ,tradable_ohlcv
2026-01-14,6470.0,6670.0,6300.0,6540.0,46026.0,301755050.0,119025769860.0,18199659,KOSDAQ,tradable_ohlcv
2026-01-15,6550.0,6620.0,6430.0,6430.0,39517.0,255893015.0,117023807370.0,18199659,KOSDAQ,tradable_ohlcv
2026-01-16,6530.0,7360.0,6490.0,7090.0,1293902.0,8996806365.0,129035582310.0,18199659,KOSDAQ,tradable_ohlcv
2026-01-19,7140.0,7260.0,6570.0,6660.0,450291.0,3077245120.0,121209728940.0,18199659,KOSDAQ,tradable_ohlcv
2026-01-20,6650.0,6700.0,6490.0,6490.0,202960.0,1334557710.0,118115786910.0,18199659,KOSDAQ,tradable_ohlcv
2026-01-21,6470.0,6470.0,6300.0,6370.0,116791.0,743407915.0,115931827830.0,18199659,KOSDAQ,tradable_ohlcv
2026-01-22,6390.0,6430.0,6340.0,6400.0,79088.0,504282610.0,116477817600.0,18199659,KOSDAQ,tradable_ohlcv
2026-01-23,6400.0,6540.0,6300.0,6460.0,176582.0,1131286245.0,117569797140.0,18199659,KOSDAQ,tradable_ohlcv
2026-01-26,6520.0,6600.0,6450.0,6580.0,95420.0,623887185.0,119753756220.0,18199659,KOSDAQ,tradable_ohlcv
2026-01-27,6590.0,6750.0,6570.0,6720.0,143973.0,960627325.0,122301708480.0,18199659,KOSDAQ,tradable_ohlcv
2026-01-28,6730.0,6840.0,6660.0,6770.0,177199.0,1195444190.0,123211691430.0,18199659,KOSDAQ,tradable_ohlcv
2026-01-29,6770.0,6790.0,6630.0,6700.0,92227.0,619196105.0,121937715300.0,18199659,KOSDAQ,tradable_ohlcv
2026-01-30,6750.0,6750.0,6620.0,6630.0,81439.0,543244440.0,120663739170.0,18199659,KOSDAQ,tradable_ohlcv
2026-02-02,6620.0,6700.0,6500.0,6500.0,153335.0,1009629580.0,118297783500.0,18199659,KOSDAQ,tradable_ohlcv
2026-02-03,6570.0,6730.0,6490.0,6560.0,121680.0,798587865.0,119389763040.0,18199659,KOSDAQ,tradable_ohlcv
2026-02-04,6600.0,6830.0,6570.0,6760.0,140466.0,946369650.0,123029694840.0,18199659,KOSDAQ,tradable_ohlcv
2026-02-05,6760.0,7040.0,6700.0,6920.0,224109.0,1547991600.0,125941640280.0,18199659,KOSDAQ,tradable_ohlcv
2026-02-06,6860.0,6900.0,6730.0,6850.0,101223.0,689066990.0,124667664150.0,18199659,KOSDAQ,tradable_ohlcv
2026-02-09,6920.0,6980.0,6770.0,6850.0,101086.0,692287160.0,124667664150.0,18199659,KOSDAQ,tradable_ohlcv
2026-02-10,6870.0,7160.0,6870.0,7030.0,133345.0,933585930.0,127943602770.0,18199659,KOSDAQ,tradable_ohlcv
2026-02-11,7030.0,8140.0,6970.0,7980.0,1380559.0,10692230665.0,145233278820.0,18199659,KOSDAQ,tradable_ohlcv
2026-02-12,7930.0,8190.0,7860.0,8090.0,281678.0,2257846035.0,147235241310.0,18199659,KOSDAQ,tradable_ohlcv
2026-02-13,8070.0,8090.0,7720.0,7750.0,214432.0,1684005715.0,141047357250.0,18199659,KOSDAQ,tradable_ohlcv
2026-02-19,7750.0,7830.0,7580.0,7750.0,139325.0,1073181400.0,141047357250.0,18199659,KOSDAQ,tradable_ohlcv
2026-02-20,7760.0,7800.0,7560.0,7610.0,165941.0,1265547380.0,138499404990.0,18199659,KOSDAQ,tradable_ohlcv
2026-02-23,7640.0,7750.0,7520.0,7520.0,185634.0,1414545480.0,136861435680.0,18199659,KOSDAQ,tradable_ohlcv
2026-02-24,7520.0,7580.0,7390.0,7440.0,90902.0,677350310.0,135405462960.0,18199659,KOSDAQ,tradable_ohlcv
2026-02-25,7480.0,7700.0,7410.0,7540.0,110442.0,835830295.0,137225428860.0,18199659,KOSDAQ,tradable_ohlcv
