d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,10500.0,10600.0,10350.0,10400.0,175202.0,1829336400.0,189276453600.0,18199659,KOSDAQ,tradable_ohlcv
2020-01-03,10500.0,10550.0,10200.0,10300.0,153073.0,1580471600.0,187456487700.0,18199659,KOSDAQ,tradable_ohlcv
2020-01-06,10100.0,10250.0,9980.0,10100.0,248380.0,2501060000.0,183816555900.0,18199659,KOSDAQ,tradable_ohlcv
2020-01-07,10150.0,10250.0,10100.0,10200.0,83381.0,845934550.0,185636521800.0,18199659,KOSDAQ,tradable_ohlcv
2020-01-08,10100.0,10150.0,9700.0,9830.0,463029.0,4586693470.0,178902647970.0,18199659,KOSDAQ,tradable_ohlcv
2020-01-09,10050.0,10300.0,10000.0,10100.0,144281.0,1459472750.0,183816555900.0,18199659,KOSDAQ,tradable_ohlcv
2020-01-10,10250.0,10600.0,10050.0,10500.0,254513.0,2645082550.0,191096419500.0,18199659,KOSDAQ,tradable_ohlcv
2020-01-13,10550.0,10600.0,10150.0,10200.0,156556.0,1612589750.0,185636521800.0,18199659,KOSDAQ,tradable_ohlcv
2020-01-14,10300.0,10350.0,10050.0,10300.0,197725.0,2006878900.0,187456487700.0,18199659,KOSDAQ,tradable_ohlcv
2020-01-15,10300.0,10450.0,10250.0,10400.0,97676.0,1012712250.0,189276453600.0,18199659,KOSDAQ,tradable_ohlcv
2020-01-16,10400.0,10500.0,10200.0,10350.0,105939.0,1096029400.0,188366470650.0,18199659,KOSDAQ,tradable_ohlcv
2020-01-17,10350.0,11500.0,10350.0,11200.0,1330189.0,14777162850.0,203836180800.0,18199659,KOSDAQ,tradable_ohlcv
2020-01-20,11200.0,11300.0,10650.0,11000.0,734793.0,7995888500.0,200196249000.0,18199659,KOSDAQ,tradable_ohlcv
2020-01-21,11000.0,11700.0,10850.0,11350.0,771381.0,8714250750.0,206566129650.0,18199659,KOSDAQ,tradable_ohlcv
2020-01-22,11450.0,11600.0,11250.0,11400.0,356106.0,4061218200.0,207476112600.0,18199659,KOSDAQ,tradable_ohlcv
2020-01-23,11400.0,11900.0,11400.0,11700.0,428120.0,5021062900.0,212936010300.0,18199659,KOSDAQ,tradable_ohlcv
2020-01-28,11250.0,11550.0,11100.0,11200.0,374865.0,4221348950.0,203836180800.0,18199659,KOSDAQ,tradable_ohlcv
2020-01-29,11350.0,11400.0,11000.0,11000.0,185445.0,2079871650.0,200196249000.0,18199659,KOSDAQ,tradable_ohlcv
2020-01-30,11050.0,11500.0,10700.0,10900.0,365575.0,4068812750.0,198376283100.0,18199659,KOSDAQ,tradable_ohlcv
2020-01-31,10900.0,11100.0,10550.0,10650.0,212501.0,2299042600.0,193826368350.0,18199659,KOSDAQ,tradable_ohlcv
2020-02-03,10250.0,11250.0,10200.0,11100.0,490264.0,5328780300.0,202016214900.0,18199659,KOSDAQ,tradable_ohlcv
2020-02-04,11100.0,11350.0,10900.0,11150.0,220513.0,2443821300.0,202926197850.0,18199659,KOSDAQ,tradable_ohlcv
2020-02-05,11100.0,11250.0,10800.0,10900.0,185564.0,2033402350.0,198376283100.0,18199659,KOSDAQ,tradable_ohlcv
2020-02-06,11050.0,11250.0,10900.0,11250.0,225852.0,2490580800.0,204746163750.0,18199659,KOSDAQ,tradable_ohlcv
2020-02-07,11200.0,11200.0,10550.0,10700.0,487092.0,5242393700.0,194736351300.0,18199659,KOSDAQ,tradable_ohlcv
2020-02-10,10650.0,10750.0,10400.0,10700.0,319954.0,3387889650.0,194736351300.0,18199659,KOSDAQ,tradable_ohlcv
2020-02-11,10750.0,10850.0,10400.0,10850.0,249737.0,2667550900.0,197466300150.0,18199659,KOSDAQ,tradable_ohlcv
2020-02-12,10950.0,11850.0,10750.0,11650.0,1038135.0,11811780700.0,212026027350.0,18199659,KOSDAQ,tradable_ohlcv
2020-02-13,11600.0,11650.0,11000.0,11200.0,507451.0,5707092750.0,203836180800.0,18199659,KOSDAQ,tradable_ohlcv
2020-02-14,11200.0,11200.0,10850.0,11000.0,320879.0,3531029900.0,200196249000.0,18199659,KOSDAQ,tradable_ohlcv
2020-02-17,11100.0,11150.0,10700.0,10850.0,181315.0,1976933550.0,197466300150.0,18199659,KOSDAQ,tradable_ohlcv
2020-02-18,10850.0,11050.0,10700.0,10750.0,139176.0,1503315950.0,195646334250.0,18199659,KOSDAQ,tradable_ohlcv
2020-02-19,10800.0,10850.0,10500.0,10750.0,148367.0,1586855500.0,195646334250.0,18199659,KOSDAQ,tradable_ohlcv
2020-02-20,10900.0,10900.0,10600.0,10650.0,141839.0,1517705100.0,193826368350.0,18199659,KOSDAQ,tradable_ohlcv
2020-02-21,10550.0,10850.0,10450.0,10600.0,200462.0,2123258550.0,192916385400.0,18199659,KOSDAQ,tradable_ohlcv
2020-02-24,10250.0,10650.0,10100.0,10300.0,268970.0,2787093400.0,187456487700.0,18199659,KOSDAQ,tradable_ohlcv
2020-02-25,10250.0,10450.0,10100.0,10300.0,438990.0,4508987000.0,187456487700.0,18199659,KOSDAQ,tradable_ohlcv
2020-02-26,10150.0,10400.0,9950.0,10100.0,367256.0,3715393460.0,183816555900.0,18199659,KOSDAQ,tradable_ohlcv
2020-02-27,10150.0,10200.0,9750.0,9760.0,332063.0,3283383190.0,177628671840.0,18199659,KOSDAQ,tradable_ohlcv
2020-02-28,9600.0,9960.0,9300.0,9350.0,461714.0,4447683280.0,170166811650.0,18199659,KOSDAQ,tradable_ohlcv
2020-03-02,9350.0,10250.0,9350.0,10100.0,490251.0,4837514190.0,183816555900.0,18199659,KOSDAQ,tradable_ohlcv
2020-03-03,10350.0,10350.0,9570.0,9640.0,378495.0,3737874110.0,175444712760.0,18199659,KOSDAQ,tradable_ohlcv
2020-03-04,9550.0,9820.0,9550.0,9710.0,242907.0,2363628080.0,176718688890.0,18199659,KOSDAQ,tradable_ohlcv
2020-03-05,9780.0,9870.0,9650.0,9820.0,226594.0,2209018190.0,178720651380.0,18199659,KOSDAQ,tradable_ohlcv
2020-03-06,9680.0,9760.0,9460.0,9680.0,239743.0,2303146260.0,176172699120.0,18199659,KOSDAQ,tradable_ohlcv
2020-03-09,9530.0,9540.0,9260.0,9410.0,288585.0,2719477840.0,171258791190.0,18199659,KOSDAQ,tradable_ohlcv
2020-03-10,9340.0,9490.0,9000.0,9300.0,388843.0,3576535360.0,169256828700.0,18199659,KOSDAQ,tradable_ohlcv
2020-03-11,9370.0,9530.0,9220.0,9360.0,394077.0,3696559120.0,170348808240.0,18199659,KOSDAQ,tradable_ohlcv
2020-03-12,9320.0,9340.0,8370.0,8800.0,768582.0,6728748570.0,160156999200.0,18199659,KOSDAQ,tradable_ohlcv
2020-03-13,8150.0,8540.0,7570.0,8140.0,509418.0,4120621970.0,148145224260.0,18199659,KOSDAQ,tradable_ohlcv
2020-03-16,8180.0,8350.0,7750.0,7750.0,300043.0,2419455600.0,141047357250.0,18199659,KOSDAQ,tradable_ohlcv
2020-03-17,7330.0,8530.0,7330.0,8360.0,407575.0,3245200560.0,152149149240.0,18199659,KOSDAQ,tradable_ohlcv
2020-03-18,8400.0,8950.0,8310.0,8310.0,515188.0,4472120250.0,151239166290.0,18199659,KOSDAQ,tradable_ohlcv
2020-03-19,8690.0,8690.0,7170.0,7300.0,484754.0,3775367670.0,132857510700.0,18199659,KOSDAQ,tradable_ohlcv
2020-03-20,7420.0,8010.0,7380.0,7910.0,320850.0,2484249960.0,143959302690.0,18199659,KOSDAQ,tradable_ohlcv
2020-03-23,7510.0,7870.0,7210.0,7630.0,247946.0,1868986220.0,138863398170.0,18199659,KOSDAQ,tradable_ohlcv
2020-03-24,7870.0,8430.0,7680.0,8430.0,406340.0,3257337700.0,153423125370.0,18199659,KOSDAQ,tradable_ohlcv
2020-03-25,8540.0,8730.0,8270.0,8570.0,405789.0,3474247140.0,155971077630.0,18199659,KOSDAQ,tradable_ohlcv
2020-03-26,8590.0,8870.0,8420.0,8550.0,307355.0,2683163150.0,155607084450.0,18199659,KOSDAQ,tradable_ohlcv
2020-03-27,8820.0,8910.0,8300.0,8570.0,258892.0,2230581670.0,155971077630.0,18199659,KOSDAQ,tradable_ohlcv
2020-03-30,8320.0,8860.0,8250.0,8800.0,187066.0,1618587290.0,160156999200.0,18199659,KOSDAQ,tradable_ohlcv
2020-03-31,9000.0,9350.0,8920.0,9240.0,560236.0,5142988460.0,168164849160.0,18199659,KOSDAQ,tradable_ohlcv
2020-04-01,9240.0,9400.0,9020.0,9040.0,356248.0,3287493980.0,164524917360.0,18199659,KOSDAQ,tradable_ohlcv
2020-04-02,9100.0,9590.0,8850.0,9590.0,467872.0,4360884080.0,174534729810.0,18199659,KOSDAQ,tradable_ohlcv
2020-04-03,9770.0,9770.0,9300.0,9410.0,261720.0,2483320190.0,171258791190.0,18199659,KOSDAQ,tradable_ohlcv
2020-04-06,9440.0,9840.0,9440.0,9800.0,359918.0,3505200550.0,178356658200.0,18199659,KOSDAQ,tradable_ohlcv
2020-04-07,9880.0,9990.0,9640.0,9980.0,304222.0,2982313850.0,181632596820.0,18199659,KOSDAQ,tradable_ohlcv
2020-04-08,9950.0,10200.0,9780.0,9870.0,291612.0,2909558900.0,179630634330.0,18199659,KOSDAQ,tradable_ohlcv
2020-04-09,9970.0,9990.0,9670.0,9770.0,272547.0,2667596380.0,177810668430.0,18199659,KOSDAQ,tradable_ohlcv
2020-04-10,9790.0,10750.0,9600.0,9950.0,1323637.0,13509141490.0,181086607050.0,18199659,KOSDAQ,tradable_ohlcv
2020-04-13,9920.0,10250.0,9780.0,9890.0,359647.0,3592816520.0,179994627510.0,18199659,KOSDAQ,tradable_ohlcv
2020-04-14,10050.0,10100.0,9840.0,10000.0,284375.0,2828059200.0,181996590000.0,18199659,KOSDAQ,tradable_ohlcv
2020-04-16,9990.0,10200.0,9820.0,10100.0,229358.0,2296938410.0,183816555900.0,18199659,KOSDAQ,tradable_ohlcv
2020-04-17,10200.0,10750.0,10050.0,10700.0,548197.0,5732577050.0,194736351300.0,18199659,KOSDAQ,tradable_ohlcv
2020-04-20,10800.0,11200.0,10650.0,10850.0,635113.0,6923360900.0,197466300150.0,18199659,KOSDAQ,tradable_ohlcv
2020-04-21,10850.0,11000.0,10000.0,10500.0,575898.0,6036925700.0,191096419500.0,18199659,KOSDAQ,tradable_ohlcv
2020-04-22,10200.0,10650.0,10150.0,10550.0,278514.0,2901126150.0,192006402450.0,18199659,KOSDAQ,tradable_ohlcv
2020-04-23,10650.0,10700.0,10400.0,10450.0,194360.0,2045207700.0,190186436550.0,18199659,KOSDAQ,tradable_ohlcv
2020-04-24,10500.0,10750.0,10250.0,10300.0,318478.0,3361830750.0,187456487700.0,18199659,KOSDAQ,tradable_ohlcv
2020-04-27,10500.0,10650.0,10350.0,10650.0,186535.0,1959286400.0,193826368350.0,18199659,KOSDAQ,tradable_ohlcv
2020-04-28,10800.0,10850.0,10400.0,10700.0,222693.0,2372405400.0,194736351300.0,18199659,KOSDAQ,tradable_ohlcv
2020-04-29,10600.0,11050.0,10550.0,10800.0,305166.0,3292557000.0,196556317200.0,18199659,KOSDAQ,tradable_ohlcv
2020-05-04,10900.0,11700.0,10800.0,11400.0,1029698.0,11644707850.0,207476112600.0,18199659,KOSDAQ,tradable_ohlcv
2020-05-06,11600.0,12250.0,11250.0,12200.0,1022785.0,12116145950.0,222035839800.0,18199659,KOSDAQ,tradable_ohlcv
2020-05-07,12050.0,12500.0,11800.0,12400.0,581002.0,7038010150.0,225675771600.0,18199659,KOSDAQ,tradable_ohlcv
2020-05-08,12400.0,12400.0,11950.0,12250.0,539419.0,6552004450.0,222945822750.0,18199659,KOSDAQ,tradable_ohlcv
2020-05-11,12350.0,13050.0,12250.0,12500.0,1051273.0,13345917850.0,227495737500.0,18199659,KOSDAQ,tradable_ohlcv
2020-05-12,12500.0,13000.0,12450.0,12700.0,528191.0,6720654100.0,231135669300.0,18199659,KOSDAQ,tradable_ohlcv
2020-05-13,12450.0,12700.0,12200.0,12450.0,390575.0,4858819900.0,226585754550.0,18199659,KOSDAQ,tradable_ohlcv
2020-05-14,12400.0,13200.0,12200.0,13050.0,863497.0,11090696300.0,237505549950.0,18199659,KOSDAQ,tradable_ohlcv
2020-05-15,13050.0,13200.0,12300.0,12500.0,591157.0,7438009550.0,227495737500.0,18199659,KOSDAQ,tradable_ohlcv
2020-05-18,12700.0,13150.0,12500.0,13000.0,586005.0,7543856050.0,236595567000.0,18199659,KOSDAQ,tradable_ohlcv
2020-05-19,12850.0,12900.0,12450.0,12700.0,500372.0,6313034000.0,231135669300.0,18199659,KOSDAQ,tradable_ohlcv
2020-05-20,12650.0,12950.0,12500.0,12750.0,335086.0,4274959500.0,232045652250.0,18199659,KOSDAQ,tradable_ohlcv
2020-05-21,12950.0,12950.0,12450.0,12550.0,287903.0,3632592700.0,228405720450.0,18199659,KOSDAQ,tradable_ohlcv
2020-05-22,12500.0,12750.0,12200.0,12300.0,465029.0,5768174750.0,223855805700.0,18199659,KOSDAQ,tradable_ohlcv
2020-05-25,12400.0,12700.0,12250.0,12450.0,359636.0,4494302800.0,226585754550.0,18199659,KOSDAQ,tradable_ohlcv
2020-05-26,12650.0,12650.0,12300.0,12450.0,202844.0,2525296200.0,226585754550.0,18199659,KOSDAQ,tradable_ohlcv
2020-05-27,12400.0,12450.0,11850.0,12000.0,385709.0,4653982150.0,218395908000.0,18199659,KOSDAQ,tradable_ohlcv
2020-05-28,12100.0,12150.0,11150.0,11400.0,513912.0,5978246150.0,207476112600.0,18199659,KOSDAQ,tradable_ohlcv
2020-05-29,11500.0,12050.0,11500.0,11850.0,352137.0,4170276650.0,215665959150.0,18199659,KOSDAQ,tradable_ohlcv
2020-06-01,11850.0,12000.0,11600.0,11900.0,187546.0,2210247100.0,216575942100.0,18199659,KOSDAQ,tradable_ohlcv
2020-06-02,11850.0,11900.0,11700.0,11750.0,122415.0,1442177750.0,213845993250.0,18199659,KOSDAQ,tradable_ohlcv
2020-06-03,11850.0,11850.0,11300.0,11500.0,273127.0,3146000350.0,209296078500.0,18199659,KOSDAQ,tradable_ohlcv
2020-06-04,11500.0,11600.0,11250.0,11350.0,241641.0,2747884050.0,206566129650.0,18199659,KOSDAQ,tradable_ohlcv
2020-06-05,11650.0,12100.0,11600.0,11800.0,798998.0,9501274300.0,214755976200.0,18199659,KOSDAQ,tradable_ohlcv
2020-06-08,11850.0,11900.0,11300.0,11300.0,357777.0,4098287550.0,205656146700.0,18199659,KOSDAQ,tradable_ohlcv
2020-06-09,11350.0,11450.0,10900.0,11050.0,359679.0,3985756600.0,201106231950.0,18199659,KOSDAQ,tradable_ohlcv
2020-06-10,11100.0,11300.0,10900.0,11300.0,259700.0,2887448700.0,205656146700.0,18199659,KOSDAQ,tradable_ohlcv
2020-06-11,11300.0,11300.0,10900.0,11000.0,185927.0,2056958200.0,200196249000.0,18199659,KOSDAQ,tradable_ohlcv
2020-06-12,10500.0,11100.0,10400.0,11000.0,489501.0,5262698550.0,200196249000.0,18199659,KOSDAQ,tradable_ohlcv
2020-06-15,11000.0,11450.0,10650.0,10700.0,563661.0,6277396300.0,194736351300.0,18199659,KOSDAQ,tradable_ohlcv
2020-06-16,11200.0,11500.0,11100.0,11450.0,393315.0,4458649450.0,208386095550.0,18199659,KOSDAQ,tradable_ohlcv
2020-06-17,11250.0,11500.0,11000.0,11250.0,185748.0,2090881700.0,204746163750.0,18199659,KOSDAQ,tradable_ohlcv
2020-06-18,11350.0,11350.0,11000.0,11250.0,115453.0,1291466900.0,204746163750.0,18199659,KOSDAQ,tradable_ohlcv
2020-06-19,11300.0,11350.0,10950.0,11250.0,319169.0,3567865800.0,204746163750.0,18199659,KOSDAQ,tradable_ohlcv
2020-06-22,11350.0,11650.0,11350.0,11500.0,470181.0,5414174450.0,209296078500.0,18199659,KOSDAQ,tradable_ohlcv
2020-06-23,11500.0,11550.0,11050.0,11450.0,343258.0,3886652950.0,208386095550.0,18199659,KOSDAQ,tradable_ohlcv
2020-06-24,11500.0,12150.0,11400.0,11950.0,662604.0,7862227650.0,217485925050.0,18199659,KOSDAQ,tradable_ohlcv
2020-06-25,11700.0,12050.0,11600.0,11800.0,333039.0,3915884950.0,214755976200.0,18199659,KOSDAQ,tradable_ohlcv
2020-06-26,11900.0,11900.0,11300.0,11400.0,389599.0,4479127050.0,207476112600.0,18199659,KOSDAQ,tradable_ohlcv
2020-06-29,11200.0,11250.0,10700.0,10800.0,445350.0,4874792000.0,196556317200.0,18199659,KOSDAQ,tradable_ohlcv
2020-06-30,11150.0,11550.0,11050.0,11100.0,648303.0,7319380950.0,202016214900.0,18199659,KOSDAQ,tradable_ohlcv
2020-07-01,11300.0,11400.0,11000.0,11100.0,252824.0,2836103950.0,202016214900.0,18199659,KOSDAQ,tradable_ohlcv
2020-07-02,11150.0,11250.0,10850.0,11150.0,236641.0,2602577150.0,202926197850.0,18199659,KOSDAQ,tradable_ohlcv
2020-07-03,11150.0,11500.0,10950.0,11500.0,253821.0,2864648650.0,209296078500.0,18199659,KOSDAQ,tradable_ohlcv
2020-07-06,11600.0,11650.0,11400.0,11550.0,214227.0,2470606100.0,210206061450.0,18199659,KOSDAQ,tradable_ohlcv
