d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3515.0,3540.0,3455.0,3500.0,37593.0,131255185.0,62449810500.0,17842803,KOSDAQ,tradable_ohlcv
2017-01-03,3500.0,3540.0,3450.0,3480.0,61164.0,212672525.0,62092954440.0,17842803,KOSDAQ,tradable_ohlcv
2017-01-04,3480.0,3480.0,3450.0,3465.0,5535.0,19216490.0,61825312395.0,17842803,KOSDAQ,tradable_ohlcv
2017-01-05,3465.0,3485.0,3410.0,3430.0,14703.0,50784285.0,61200814290.0,17842803,KOSDAQ,tradable_ohlcv
2017-01-06,3430.0,3495.0,3410.0,3445.0,32496.0,111920990.0,61468456335.0,17842803,KOSDAQ,tradable_ohlcv
2017-01-09,3450.0,4265.0,3420.0,3600.0,1266898.0,4771205825.0,64234090800.0,17842803,KOSDAQ,tradable_ohlcv
2017-01-10,3595.0,3635.0,3525.0,3620.0,380071.0,1357949235.0,64590946860.0,17842803,KOSDAQ,tradable_ohlcv
2017-01-11,3630.0,3640.0,3570.0,3605.0,291369.0,1063597460.0,64323304815.0,17842803,KOSDAQ,tradable_ohlcv
2017-01-12,3790.0,4400.0,3630.0,3650.0,6485433.0,26075766800.0,65126230950.0,17842803,KOSDAQ,tradable_ohlcv
2017-01-13,3640.0,3835.0,3625.0,3805.0,1362233.0,5093790215.0,67891865415.0,17842803,KOSDAQ,tradable_ohlcv
2017-01-16,3820.0,3880.0,3680.0,3680.0,521669.0,1965069825.0,65661515040.0,17842803,KOSDAQ,tradable_ohlcv
2017-01-17,3700.0,4120.0,3695.0,3870.0,1870863.0,7315332140.0,69051647610.0,17842803,KOSDAQ,tradable_ohlcv
2017-01-18,3860.0,4035.0,3835.0,3910.0,959213.0,3780887565.0,69765359730.0,17842803,KOSDAQ,tradable_ohlcv
2017-01-19,3910.0,4005.0,3820.0,3855.0,417298.0,1633119180.0,68784005565.0,17842803,KOSDAQ,tradable_ohlcv
2017-01-20,3880.0,3965.0,3650.0,3725.0,500700.0,1922637290.0,66464441175.0,17842803,KOSDAQ,tradable_ohlcv
2017-01-23,3770.0,3905.0,3745.0,3905.0,343450.0,1322052235.0,69676145715.0,17842803,KOSDAQ,tradable_ohlcv
2017-01-24,3910.0,3965.0,3775.0,3840.0,273308.0,1055240130.0,68516363520.0,17842803,KOSDAQ,tradable_ohlcv
2017-01-25,3855.0,3940.0,3805.0,3895.0,182938.0,707735460.0,69497717685.0,17842803,KOSDAQ,tradable_ohlcv
2017-01-26,3935.0,3975.0,3870.0,3880.0,191686.0,750198790.0,69230075640.0,17842803,KOSDAQ,tradable_ohlcv
2017-01-31,3870.0,3905.0,3720.0,3765.0,260408.0,985551485.0,67178153295.0,17842803,KOSDAQ,tradable_ohlcv
2017-02-01,3795.0,3870.0,3720.0,3870.0,192860.0,731082800.0,69051647610.0,17842803,KOSDAQ,tradable_ohlcv
2017-02-02,3850.0,3865.0,3725.0,3745.0,228524.0,863053670.0,66821297235.0,17842803,KOSDAQ,tradable_ohlcv
2017-02-03,3700.0,3740.0,3560.0,3590.0,256391.0,927308190.0,64055662770.0,17842803,KOSDAQ,tradable_ohlcv
2017-02-06,3600.0,3640.0,3520.0,3580.0,137736.0,492137540.0,63877234740.0,17842803,KOSDAQ,tradable_ohlcv
2017-02-07,3630.0,3630.0,3540.0,3555.0,142049.0,506447985.0,63431164665.0,17842803,KOSDAQ,tradable_ohlcv
2017-02-08,3595.0,3595.0,3435.0,3540.0,131226.0,458628015.0,63163522620.0,17842803,KOSDAQ,tradable_ohlcv
2017-02-09,3615.0,3710.0,3570.0,3670.0,220247.0,803544550.0,65483087010.0,17842803,KOSDAQ,tradable_ohlcv
2017-02-10,3700.0,3700.0,3500.0,3530.0,217870.0,780479180.0,62985094590.0,17842803,KOSDAQ,tradable_ohlcv
2017-02-13,3525.0,3875.0,3450.0,3695.0,719403.0,2662512100.0,65929157085.0,17842803,KOSDAQ,tradable_ohlcv
2017-02-14,3740.0,3785.0,3670.0,3715.0,268761.0,1000425880.0,66286013145.0,17842803,KOSDAQ,tradable_ohlcv
