d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,7300.0,7360.0,7210.0,7360.0,35250.0,256818810.0,133949490240.0,18199659,KOSDAQ,tradable_ohlcv
2024-01-03,7310.0,7360.0,7230.0,7250.0,28519.0,207517200.0,131947527750.0,18199659,KOSDAQ,tradable_ohlcv
2024-01-04,7290.0,7310.0,7190.0,7220.0,32153.0,232395320.0,131401537980.0,18199659,KOSDAQ,tradable_ohlcv
2024-01-05,7220.0,7310.0,7200.0,7230.0,30496.0,220990520.0,131583534570.0,18199659,KOSDAQ,tradable_ohlcv
2024-01-08,7280.0,7430.0,7260.0,7400.0,50354.0,370814500.0,134677476600.0,18199659,KOSDAQ,tradable_ohlcv
2024-01-09,7400.0,7430.0,7370.0,7420.0,29824.0,220674950.0,135041469780.0,18199659,KOSDAQ,tradable_ohlcv
2024-01-10,7420.0,7440.0,7380.0,7420.0,32022.0,237044700.0,135041469780.0,18199659,KOSDAQ,tradable_ohlcv
2024-01-11,7410.0,7440.0,7350.0,7400.0,29359.0,217028400.0,134677476600.0,18199659,KOSDAQ,tradable_ohlcv
2024-01-12,7440.0,7440.0,7270.0,7330.0,37711.0,275978380.0,133403500470.0,18199659,KOSDAQ,tradable_ohlcv
2024-01-15,7370.0,8630.0,7350.0,7800.0,7570771.0,61367433670.0,141957340200.0,18199659,KOSDAQ,tradable_ohlcv
2024-01-16,7800.0,7820.0,7440.0,7620.0,768575.0,5825090470.0,138681401580.0,18199659,KOSDAQ,tradable_ohlcv
2024-01-17,7740.0,7740.0,7300.0,7330.0,548820.0,4117681910.0,133403500470.0,18199659,KOSDAQ,tradable_ohlcv
2024-01-18,7250.0,7350.0,7110.0,7170.0,255434.0,1844961930.0,130491555030.0,18199659,KOSDAQ,tradable_ohlcv
2024-01-19,7230.0,7330.0,7190.0,7240.0,158593.0,1151639800.0,131765531160.0,18199659,KOSDAQ,tradable_ohlcv
2024-01-22,7350.0,7390.0,7130.0,7200.0,124290.0,897227290.0,131037544800.0,18199659,KOSDAQ,tradable_ohlcv
2024-01-23,7200.0,7290.0,7160.0,7270.0,80640.0,581755220.0,132311520930.0,18199659,KOSDAQ,tradable_ohlcv
2024-01-24,7260.0,7300.0,7080.0,7130.0,170884.0,1221898490.0,129763568670.0,18199659,KOSDAQ,tradable_ohlcv
2024-01-25,7130.0,7300.0,7040.0,7250.0,123106.0,881721490.0,131947527750.0,18199659,KOSDAQ,tradable_ohlcv
2024-01-26,7220.0,7280.0,7160.0,7210.0,52179.0,377207650.0,131219541390.0,18199659,KOSDAQ,tradable_ohlcv
2024-01-29,7260.0,7350.0,7160.0,7180.0,65754.0,475569350.0,130673551620.0,18199659,KOSDAQ,tradable_ohlcv
2024-01-30,7200.0,7260.0,7140.0,7170.0,47945.0,344122730.0,130491555030.0,18199659,KOSDAQ,tradable_ohlcv
2024-01-31,7140.0,7200.0,7060.0,7110.0,61636.0,438162210.0,129399575490.0,18199659,KOSDAQ,tradable_ohlcv
2024-02-01,7120.0,7320.0,7060.0,7310.0,59083.0,424967140.0,133039507290.0,18199659,KOSDAQ,tradable_ohlcv
2024-02-02,7310.0,7500.0,7260.0,7390.0,92354.0,680219660.0,134495480010.0,18199659,KOSDAQ,tradable_ohlcv
2024-02-05,7490.0,7490.0,7340.0,7380.0,62865.0,463555810.0,134313483420.0,18199659,KOSDAQ,tradable_ohlcv
2024-02-06,7400.0,7410.0,7240.0,7270.0,56396.0,412222200.0,132311520930.0,18199659,KOSDAQ,tradable_ohlcv
2024-02-07,7310.0,7430.0,7290.0,7340.0,68853.0,507138440.0,133585497060.0,18199659,KOSDAQ,tradable_ohlcv
2024-02-08,7420.0,7450.0,7270.0,7420.0,60745.0,446470050.0,135041469780.0,18199659,KOSDAQ,tradable_ohlcv
2024-02-13,7430.0,7480.0,7380.0,7420.0,70612.0,524955030.0,135041469780.0,18199659,KOSDAQ,tradable_ohlcv
2024-02-14,7290.0,7490.0,7290.0,7370.0,105733.0,778548260.0,134131486830.0,18199659,KOSDAQ,tradable_ohlcv
