d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3030.0,3440.0,3010.0,3215.0,338148.0,1112829600.0,45207953980.0,14061572,KOSDAQ,tradable_ohlcv
2012-01-03,3250.0,3340.0,3175.0,3320.0,191350.0,624412520.0,46684419040.0,14061572,KOSDAQ,tradable_ohlcv
2012-01-04,3385.0,3475.0,3235.0,3300.0,97617.0,324320725.0,46403187600.0,14061572,KOSDAQ,tradable_ohlcv
2012-01-05,3275.0,3360.0,3200.0,3275.0,128505.0,416013765.0,46051648300.0,14061572,KOSDAQ,tradable_ohlcv
2012-01-06,3250.0,3300.0,3100.0,3265.0,120010.0,380594965.0,45911032580.0,14061572,KOSDAQ,tradable_ohlcv
2012-01-09,3185.0,3400.0,3135.0,3375.0,131001.0,427104205.0,47457805500.0,14061572,KOSDAQ,tradable_ohlcv
2012-01-10,3480.0,3795.0,3380.0,3705.0,545560.0,1962041700.0,52098124260.0,14061572,KOSDAQ,tradable_ohlcv
2012-01-11,3900.0,3900.0,3560.0,3700.0,295681.0,1099459205.0,52027816400.0,14061572,KOSDAQ,tradable_ohlcv
2012-01-12,3690.0,3725.0,3500.0,3680.0,194037.0,696434065.0,51746584960.0,14061572,KOSDAQ,tradable_ohlcv
2012-01-13,3715.0,3715.0,3550.0,3690.0,73565.0,268960425.0,51887200680.0,14061572,KOSDAQ,tradable_ohlcv
2012-01-16,3590.0,3740.0,3590.0,3695.0,81915.0,300737560.0,51957508540.0,14061572,KOSDAQ,tradable_ohlcv
2012-01-17,3635.0,3680.0,3615.0,3655.0,58908.0,214349080.0,51395045660.0,14061572,KOSDAQ,tradable_ohlcv
2012-01-18,3645.0,3680.0,3565.0,3600.0,67712.0,244825495.0,50621659200.0,14061572,KOSDAQ,tradable_ohlcv
2012-01-19,3600.0,3685.0,3410.0,3595.0,44817.0,160619485.0,50551351340.0,14061572,KOSDAQ,tradable_ohlcv
2012-01-20,3620.0,3720.0,3550.0,3695.0,57459.0,208330370.0,51957508540.0,14061572,KOSDAQ,tradable_ohlcv
2012-01-25,3690.0,3780.0,3600.0,3690.0,76753.0,281349020.0,51887200680.0,14061572,KOSDAQ,tradable_ohlcv
2012-01-26,3675.0,3780.0,3665.0,3745.0,58965.0,219085710.0,52660587140.0,14061572,KOSDAQ,tradable_ohlcv
2012-01-27,3705.0,3800.0,3695.0,3730.0,39446.0,146948220.0,52449663560.0,14061572,KOSDAQ,tradable_ohlcv
2012-01-30,3830.0,4160.0,3740.0,3950.0,297342.0,1184760860.0,55543209400.0,14061572,KOSDAQ,tradable_ohlcv
2012-01-31,3990.0,4080.0,3925.0,3970.0,119699.0,476495960.0,55824440840.0,14061572,KOSDAQ,tradable_ohlcv
2012-02-01,3950.0,4070.0,3905.0,4060.0,123954.0,494876515.0,57089982320.0,14061572,KOSDAQ,tradable_ohlcv
2012-02-02,4075.0,4150.0,3980.0,4100.0,153200.0,617569930.0,57652445200.0,14061572,KOSDAQ,tradable_ohlcv
2012-02-03,4110.0,4170.0,4020.0,4090.0,63904.0,260807475.0,57511829480.0,14061572,KOSDAQ,tradable_ohlcv
2012-02-06,4165.0,4165.0,4005.0,4045.0,64025.0,261639785.0,56879058740.0,14061572,KOSDAQ,tradable_ohlcv
2012-02-07,4035.0,4130.0,4000.0,4075.0,129465.0,525332440.0,57300905900.0,14061572,KOSDAQ,tradable_ohlcv
2012-02-08,4100.0,4100.0,3910.0,4000.0,140986.0,561331210.0,56246288000.0,14061572,KOSDAQ,tradable_ohlcv
2012-02-09,4050.0,4090.0,4000.0,4080.0,55657.0,224349800.0,57371213760.0,14061572,KOSDAQ,tradable_ohlcv
2012-02-10,4185.0,4435.0,4120.0,4270.0,152385.0,651862285.0,60042912440.0,14061572,KOSDAQ,tradable_ohlcv
2012-02-13,4255.0,4370.0,4210.0,4280.0,77203.0,330208675.0,60183528160.0,14061572,KOSDAQ,tradable_ohlcv
2012-02-14,4280.0,4400.0,4275.0,4400.0,70285.0,305288010.0,61870916800.0,14061572,KOSDAQ,tradable_ohlcv
2012-02-15,4420.0,4550.0,4210.0,4460.0,72901.0,326127615.0,62714611120.0,14061572,KOSDAQ,tradable_ohlcv
2012-02-16,4540.0,4540.0,4400.0,4490.0,75971.0,337408260.0,63136458280.0,14061572,KOSDAQ,tradable_ohlcv
2012-02-17,4490.0,4530.0,4415.0,4495.0,49607.0,221205365.0,63206766140.0,14061572,KOSDAQ,tradable_ohlcv
2012-02-20,4495.0,4510.0,4270.0,4270.0,138715.0,604734440.0,60042912440.0,14061572,KOSDAQ,tradable_ohlcv
2012-02-21,4260.0,4440.0,4165.0,4370.0,91023.0,388373270.0,61449069640.0,14061572,KOSDAQ,tradable_ohlcv
2012-02-22,4360.0,4595.0,4360.0,4480.0,81871.0,366895180.0,62995842560.0,14061572,KOSDAQ,tradable_ohlcv
2012-02-23,4355.0,4660.0,4355.0,4580.0,94632.0,427709160.0,64401999760.0,14061572,KOSDAQ,tradable_ohlcv
2012-02-24,4600.0,4870.0,4510.0,4860.0,121029.0,572716095.0,68339239920.0,14061572,KOSDAQ,tradable_ohlcv
2012-02-27,4875.0,5000.0,4620.0,4740.0,134381.0,638708820.0,66651851280.0,14061572,KOSDAQ,tradable_ohlcv
2012-02-28,4860.0,4860.0,4510.0,4590.0,116975.0,543988500.0,64542615480.0,14061572,KOSDAQ,tradable_ohlcv
2012-02-29,4580.0,4660.0,4455.0,4500.0,68639.0,310983400.0,63277074000.0,14061572,KOSDAQ,tradable_ohlcv
2012-03-02,4500.0,4550.0,4100.0,4250.0,180339.0,770228245.0,59761681000.0,14061572,KOSDAQ,tradable_ohlcv
2012-03-05,4230.0,4330.0,4150.0,4255.0,108736.0,458075735.0,59831988860.0,14061572,KOSDAQ,tradable_ohlcv
2012-03-06,4250.0,4350.0,3930.0,4095.0,115105.0,469948695.0,57582137340.0,14061572,KOSDAQ,tradable_ohlcv
2012-03-07,3945.0,4150.0,3945.0,4135.0,86861.0,352209475.0,58144600220.0,14061572,KOSDAQ,tradable_ohlcv
2012-03-08,4100.0,4200.0,4050.0,4135.0,19293.0,79674220.0,58144600220.0,14061572,KOSDAQ,tradable_ohlcv
2012-03-09,4195.0,4280.0,4010.0,4280.0,36785.0,151691690.0,60183528160.0,14061572,KOSDAQ,tradable_ohlcv
2012-03-12,4275.0,4380.0,4190.0,4280.0,19457.0,83131355.0,60183528160.0,14061572,KOSDAQ,tradable_ohlcv
2012-03-13,4200.0,4290.0,4045.0,4170.0,78785.0,324159135.0,58636755240.0,14061572,KOSDAQ,tradable_ohlcv
2012-03-14,4130.0,4185.0,4080.0,4170.0,28384.0,117227390.0,58636755240.0,14061572,KOSDAQ,tradable_ohlcv
2012-03-15,4090.0,4200.0,4070.0,4180.0,21984.0,90867105.0,58777370960.0,14061572,KOSDAQ,tradable_ohlcv
2012-03-16,4175.0,4200.0,3970.0,3970.0,44184.0,178511135.0,55824440840.0,14061572,KOSDAQ,tradable_ohlcv
