d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6590.0,6680.0,6480.0,6620.0,41495.0,272754430.0,70483047320.0,10646986,KOSDAQ,tradable_ohlcv
2018-01-03,6560.0,6690.0,6500.0,6650.0,73271.0,482715140.0,70802456900.0,10646986,KOSDAQ,tradable_ohlcv
2018-01-04,6650.0,6800.0,6630.0,6710.0,35944.0,240431190.0,71441276060.0,10646986,KOSDAQ,tradable_ohlcv
2018-01-05,6790.0,7130.0,6730.0,7100.0,90012.0,630191200.0,75593600600.0,10646986,KOSDAQ,tradable_ohlcv
2018-01-08,7040.0,7110.0,6940.0,7000.0,32021.0,224735360.0,74528902000.0,10646986,KOSDAQ,tradable_ohlcv
2018-01-09,6940.0,7050.0,6800.0,6800.0,42758.0,293106580.0,72399504800.0,10646986,KOSDAQ,tradable_ohlcv
2018-01-10,6800.0,7270.0,6800.0,7260.0,97677.0,695230350.0,77297118360.0,10646986,KOSDAQ,tradable_ohlcv
2018-01-11,7250.0,7410.0,7000.0,7130.0,97694.0,703005190.0,75913010180.0,10646986,KOSDAQ,tradable_ohlcv
2018-01-12,7140.0,7140.0,6860.0,6960.0,42731.0,297923730.0,74103022560.0,10646986,KOSDAQ,tradable_ohlcv
2018-01-15,7070.0,7160.0,6830.0,7120.0,23543.0,164789950.0,75806540320.0,10646986,KOSDAQ,tradable_ohlcv
2018-01-16,7110.0,7110.0,6950.0,7040.0,24484.0,172085100.0,74954781440.0,10646986,KOSDAQ,tradable_ohlcv
2018-01-17,7150.0,7150.0,6750.0,6770.0,62285.0,425166190.0,72080095220.0,10646986,KOSDAQ,tradable_ohlcv
2018-01-18,6830.0,6990.0,6770.0,6910.0,33700.0,231126420.0,73570673260.0,10646986,KOSDAQ,tradable_ohlcv
2018-01-19,6900.0,7160.0,6860.0,7070.0,40619.0,285833040.0,75274191020.0,10646986,KOSDAQ,tradable_ohlcv
2018-01-22,7030.0,7170.0,6970.0,7000.0,8919.0,62769560.0,74528902000.0,10646986,KOSDAQ,tradable_ohlcv
2018-01-23,7000.0,7160.0,7000.0,7070.0,15392.0,108703140.0,75274191020.0,10646986,KOSDAQ,tradable_ohlcv
2018-01-24,7140.0,7290.0,7070.0,7160.0,72080.0,519460070.0,76232419760.0,10646986,KOSDAQ,tradable_ohlcv
2018-01-25,7160.0,7730.0,7160.0,7570.0,230900.0,1725096130.0,80597684020.0,10646986,KOSDAQ,tradable_ohlcv
2018-01-26,7620.0,7720.0,7390.0,7570.0,63006.0,474580340.0,80597684020.0,10646986,KOSDAQ,tradable_ohlcv
2018-01-29,7550.0,7960.0,7490.0,7880.0,122787.0,959299540.0,83898249680.0,10646986,KOSDAQ,tradable_ohlcv
2018-01-30,7880.0,7950.0,7760.0,7820.0,51776.0,405256330.0,83259430520.0,10646986,KOSDAQ,tradable_ohlcv
2018-01-31,7730.0,7800.0,7560.0,7730.0,29727.0,228807910.0,82301201780.0,10646986,KOSDAQ,tradable_ohlcv
2018-02-01,7780.0,7980.0,7700.0,7850.0,56645.0,447909070.0,83578840100.0,10646986,KOSDAQ,tradable_ohlcv
2018-02-02,7950.0,7950.0,7690.0,7740.0,23746.0,185002400.0,82407671640.0,10646986,KOSDAQ,tradable_ohlcv
2018-02-05,7550.0,7680.0,7250.0,7510.0,57884.0,430199010.0,79958864860.0,10646986,KOSDAQ,tradable_ohlcv
2018-02-06,7170.0,7370.0,7070.0,7210.0,41618.0,300173670.0,76764769060.0,10646986,KOSDAQ,tradable_ohlcv
2018-02-07,7210.0,7370.0,7040.0,7180.0,34368.0,247383060.0,76445359480.0,10646986,KOSDAQ,tradable_ohlcv
2018-02-08,7150.0,7300.0,7080.0,7190.0,28451.0,204658490.0,76551829340.0,10646986,KOSDAQ,tradable_ohlcv
2018-02-09,7080.0,7080.0,6840.0,7000.0,85596.0,595652870.0,74528902000.0,10646986,KOSDAQ,tradable_ohlcv
2018-02-12,7100.0,7130.0,7040.0,7040.0,18591.0,131352760.0,74954781440.0,10646986,KOSDAQ,tradable_ohlcv
2018-02-13,7100.0,7100.0,6970.0,7030.0,11841.0,83097620.0,74848311580.0,10646986,KOSDAQ,tradable_ohlcv
2018-02-14,7080.0,7080.0,6910.0,7020.0,18939.0,131951380.0,74741841720.0,10646986,KOSDAQ,tradable_ohlcv
2018-02-19,7020.0,7280.0,6910.0,7240.0,28629.0,204094900.0,77084178640.0,10646986,KOSDAQ,tradable_ohlcv
2018-02-20,7240.0,7270.0,7070.0,7250.0,37118.0,266040880.0,77190648500.0,10646986,KOSDAQ,tradable_ohlcv
2018-02-21,7170.0,7330.0,7100.0,7220.0,18493.0,133263340.0,76871238920.0,10646986,KOSDAQ,tradable_ohlcv
2018-02-22,7150.0,7300.0,7150.0,7220.0,18807.0,135957930.0,76871238920.0,10646986,KOSDAQ,tradable_ohlcv
2018-02-23,7270.0,7350.0,7180.0,7300.0,12480.0,90769890.0,77722997800.0,10646986,KOSDAQ,tradable_ohlcv
2018-02-26,7350.0,7650.0,7250.0,7640.0,38766.0,287759250.0,81342973040.0,10646986,KOSDAQ,tradable_ohlcv
2018-02-27,7590.0,7590.0,7340.0,7340.0,32645.0,242149770.0,78148877240.0,10646986,KOSDAQ,tradable_ohlcv
2018-02-28,7330.0,7330.0,7180.0,7180.0,47003.0,340694810.0,76445359480.0,10646986,KOSDAQ,tradable_ohlcv
2018-03-02,7150.0,7260.0,7100.0,7200.0,24668.0,176657390.0,76658299200.0,10646986,KOSDAQ,tradable_ohlcv
2018-03-05,7220.0,7270.0,7180.0,7200.0,11983.0,86423190.0,82508414400.0,11459502,KOSDAQ,tradable_ohlcv
2018-03-06,7200.0,7310.0,7180.0,7250.0,20437.0,147695600.0,83081389500.0,11459502,KOSDAQ,tradable_ohlcv
2018-03-07,7330.0,7340.0,7160.0,7210.0,25403.0,183954050.0,82623009420.0,11459502,KOSDAQ,tradable_ohlcv
2018-03-08,7230.0,7290.0,7080.0,7220.0,42785.0,306281150.0,82737604440.0,11459502,KOSDAQ,tradable_ohlcv
2018-03-09,7130.0,7260.0,7130.0,7230.0,18612.0,133907580.0,82852199460.0,11459502,KOSDAQ,tradable_ohlcv
2018-03-12,7280.0,7320.0,7000.0,7210.0,43534.0,314248450.0,82623009420.0,11459502,KOSDAQ,tradable_ohlcv
2018-03-13,7210.0,7540.0,7160.0,7490.0,58647.0,430068940.0,85831669980.0,11459502,KOSDAQ,tradable_ohlcv
2018-03-14,7490.0,7740.0,7400.0,7500.0,74112.0,562515000.0,85946265000.0,11459502,KOSDAQ,tradable_ohlcv
2018-03-15,7470.0,7560.0,7450.0,7550.0,23905.0,179190480.0,86519240100.0,11459502,KOSDAQ,tradable_ohlcv
2018-03-16,7570.0,7880.0,7550.0,7690.0,77140.0,595174340.0,88123570380.0,11459502,KOSDAQ,tradable_ohlcv
2018-03-19,7830.0,7830.0,7600.0,7730.0,71996.0,556365810.0,88581950460.0,11459502,KOSDAQ,tradable_ohlcv
2018-03-20,7720.0,7820.0,7600.0,7630.0,57392.0,441290790.0,87436000260.0,11459502,KOSDAQ,tradable_ohlcv
2018-03-21,7630.0,7680.0,7400.0,7500.0,40940.0,307590010.0,85946265000.0,11459502,KOSDAQ,tradable_ohlcv
2018-03-22,7500.0,7570.0,7400.0,7490.0,35782.0,267734230.0,85831669980.0,11459502,KOSDAQ,tradable_ohlcv
2018-03-23,7300.0,7400.0,6910.0,6950.0,59811.0,428021730.0,79643538900.0,11459502,KOSDAQ,tradable_ohlcv
2018-03-26,6820.0,7320.0,6810.0,7290.0,43649.0,306658100.0,83539769580.0,11459502,KOSDAQ,tradable_ohlcv
2018-03-27,7310.0,7390.0,7270.0,7320.0,12987.0,95041530.0,83883554640.0,11459502,KOSDAQ,tradable_ohlcv
2018-03-28,7250.0,7300.0,7110.0,7140.0,24932.0,179599630.0,81820844280.0,11459502,KOSDAQ,tradable_ohlcv
2018-03-29,7300.0,7350.0,7120.0,7220.0,44979.0,323901440.0,82737604440.0,11459502,KOSDAQ,tradable_ohlcv
2018-03-30,7220.0,7290.0,7150.0,7230.0,27959.0,200952710.0,82852199460.0,11459502,KOSDAQ,tradable_ohlcv
2018-04-02,7150.0,7230.0,7080.0,7100.0,17177.0,122225160.0,81362464200.0,11459502,KOSDAQ,tradable_ohlcv
2018-04-03,7090.0,7090.0,6920.0,7000.0,48410.0,338478810.0,80216514000.0,11459502,KOSDAQ,tradable_ohlcv
2018-04-04,7050.0,7050.0,6890.0,6930.0,37193.0,257923730.0,79414348860.0,11459502,KOSDAQ,tradable_ohlcv
2018-04-05,6970.0,7480.0,6930.0,7450.0,104482.0,760593850.0,85373289900.0,11459502,KOSDAQ,tradable_ohlcv
2018-04-06,7630.0,8700.0,7570.0,7850.0,747164.0,6015718310.0,89957090700.0,11459502,KOSDAQ,tradable_ohlcv
2018-04-09,7900.0,7940.0,7540.0,7550.0,77289.0,597986870.0,86519240100.0,11459502,KOSDAQ,tradable_ohlcv
2018-04-10,7490.0,7670.0,7300.0,7400.0,87225.0,647821960.0,84800314800.0,11459502,KOSDAQ,tradable_ohlcv
2018-04-11,7410.0,7650.0,7380.0,7580.0,62854.0,472999960.0,86863025160.0,11459502,KOSDAQ,tradable_ohlcv
2018-04-12,7580.0,7600.0,7250.0,7270.0,80181.0,591202420.0,83310579540.0,11459502,KOSDAQ,tradable_ohlcv
2018-04-13,7310.0,7640.0,7240.0,7590.0,54693.0,407617040.0,86977620180.0,11459502,KOSDAQ,tradable_ohlcv
2018-04-16,7730.0,7730.0,7460.0,7650.0,24432.0,184850120.0,87665190300.0,11459502,KOSDAQ,tradable_ohlcv
2018-04-17,7650.0,7770.0,7500.0,7770.0,43557.0,330660110.0,89040330540.0,11459502,KOSDAQ,tradable_ohlcv
2018-04-18,7770.0,7770.0,7470.0,7560.0,73650.0,557953570.0,86633835120.0,11459502,KOSDAQ,tradable_ohlcv
2018-04-19,7560.0,7790.0,7460.0,7710.0,67650.0,516981180.0,88352760420.0,11459502,KOSDAQ,tradable_ohlcv
2018-04-20,7710.0,8260.0,7620.0,8150.0,221237.0,1767147960.0,93394941300.0,11459502,KOSDAQ,tradable_ohlcv
2018-04-23,8130.0,8130.0,7900.0,7950.0,89072.0,709600660.0,91103040900.0,11459502,KOSDAQ,tradable_ohlcv
2018-04-24,7950.0,8130.0,7760.0,7870.0,52306.0,410676910.0,90186280740.0,11459502,KOSDAQ,tradable_ohlcv
2018-04-25,7800.0,7800.0,7570.0,7620.0,73794.0,565789340.0,87321405240.0,11459502,KOSDAQ,tradable_ohlcv
2018-04-26,7620.0,7900.0,7620.0,7800.0,50664.0,393312720.0,89384115600.0,11459502,KOSDAQ,tradable_ohlcv
2018-04-27,7880.0,7980.0,7710.0,7930.0,51832.0,406726960.0,90873850860.0,11459502,KOSDAQ,tradable_ohlcv
2018-04-30,7930.0,7990.0,7740.0,7910.0,72532.0,569520930.0,90644660820.0,11459502,KOSDAQ,tradable_ohlcv
2018-05-02,8000.0,8630.0,7910.0,8630.0,396950.0,3321588450.0,98895502260.0,11459502,KOSDAQ,tradable_ohlcv
2018-05-03,8550.0,8620.0,8300.0,8450.0,113178.0,951444530.0,96832791900.0,11459502,KOSDAQ,tradable_ohlcv
2018-05-04,8300.0,8580.0,8280.0,8290.0,77616.0,648489270.0,94999271580.0,11459502,KOSDAQ,tradable_ohlcv
2018-05-08,8300.0,8330.0,7840.0,7960.0,94573.0,769312850.0,91217635920.0,11459502,KOSDAQ,tradable_ohlcv
2018-05-09,8030.0,8080.0,7580.0,7920.0,56807.0,447054920.0,90759255840.0,11459502,KOSDAQ,tradable_ohlcv
2018-05-10,7920.0,8420.0,7920.0,8320.0,84066.0,695390840.0,95343056640.0,11459502,KOSDAQ,tradable_ohlcv
2018-05-11,8330.0,8460.0,8230.0,8420.0,40386.0,336807130.0,96489006840.0,11459502,KOSDAQ,tradable_ohlcv
2018-05-14,8500.0,8540.0,8300.0,8420.0,52511.0,440128990.0,96489006840.0,11459502,KOSDAQ,tradable_ohlcv
2018-05-15,8410.0,8410.0,8250.0,8320.0,40267.0,334400200.0,95343056640.0,11459502,KOSDAQ,tradable_ohlcv
2018-05-16,8210.0,8280.0,7830.0,8110.0,102206.0,820051620.0,92936561220.0,11459502,KOSDAQ,tradable_ohlcv
2018-05-17,8170.0,8180.0,7920.0,8030.0,50278.0,404258320.0,92019801060.0,11459502,KOSDAQ,tradable_ohlcv
2018-05-18,8140.0,8140.0,7960.0,8140.0,55098.0,443495710.0,93280346280.0,11459502,KOSDAQ,tradable_ohlcv
2018-05-21,8060.0,8130.0,7960.0,8030.0,28164.0,225681040.0,92019801060.0,11459502,KOSDAQ,tradable_ohlcv
2018-05-23,8040.0,8380.0,8000.0,8210.0,63685.0,521378070.0,94082511420.0,11459502,KOSDAQ,tradable_ohlcv
2018-05-24,8300.0,8490.0,8160.0,8230.0,55038.0,457798230.0,94311701460.0,11459502,KOSDAQ,tradable_ohlcv
2018-05-25,8020.0,8320.0,7920.0,8210.0,48446.0,393979350.0,94082511420.0,11459502,KOSDAQ,tradable_ohlcv
2018-05-28,8240.0,8390.0,8090.0,8300.0,44088.0,361268120.0,95113866600.0,11459502,KOSDAQ,tradable_ohlcv
2018-05-29,8380.0,8420.0,8030.0,8030.0,57062.0,464344350.0,92019801060.0,11459502,KOSDAQ,tradable_ohlcv
2018-05-30,8000.0,8020.0,7760.0,7820.0,70049.0,549088270.0,89613305640.0,11459502,KOSDAQ,tradable_ohlcv
2018-05-31,7830.0,8080.0,7830.0,7980.0,40791.0,325673870.0,91446825960.0,11459502,KOSDAQ,tradable_ohlcv
2018-06-01,8000.0,8090.0,7910.0,7930.0,19870.0,158231750.0,90873850860.0,11459502,KOSDAQ,tradable_ohlcv
2018-06-04,7930.0,8000.0,7820.0,7930.0,20030.0,158434010.0,90873850860.0,11459502,KOSDAQ,tradable_ohlcv
2018-06-05,7870.0,8000.0,7800.0,7940.0,24869.0,196489380.0,90988445880.0,11459502,KOSDAQ,tradable_ohlcv
2018-06-07,7940.0,8260.0,7900.0,8180.0,97215.0,788478250.0,93738726360.0,11459502,KOSDAQ,tradable_ohlcv
2018-06-08,8230.0,8260.0,7990.0,8060.0,56071.0,456388940.0,92363586120.0,11459502,KOSDAQ,tradable_ohlcv
2018-06-11,8100.0,8130.0,7750.0,7880.0,63111.0,498881060.0,90300875760.0,11459502,KOSDAQ,tradable_ohlcv
2018-06-12,7960.0,8020.0,7800.0,7870.0,38573.0,303913600.0,90186280740.0,11459502,KOSDAQ,tradable_ohlcv
2018-06-14,7870.0,7970.0,7490.0,7490.0,51263.0,392399570.0,85831669980.0,11459502,KOSDAQ,tradable_ohlcv
2018-06-15,7490.0,7750.0,7490.0,7590.0,31392.0,239382100.0,86977620180.0,11459502,KOSDAQ,tradable_ohlcv
2018-06-18,7630.0,7740.0,7340.0,7350.0,39893.0,298096660.0,84227339700.0,11459502,KOSDAQ,tradable_ohlcv
2018-06-19,7350.0,7440.0,7030.0,7030.0,45729.0,329530350.0,80560299060.0,11459502,KOSDAQ,tradable_ohlcv
2018-06-20,6880.0,7350.0,6880.0,7290.0,65828.0,470813000.0,83539769580.0,11459502,KOSDAQ,tradable_ohlcv
2018-06-21,7210.0,7370.0,7210.0,7240.0,13101.0,95430520.0,82966794480.0,11459502,KOSDAQ,tradable_ohlcv
2018-06-22,7130.0,7240.0,7040.0,7120.0,21687.0,154766660.0,81591654240.0,11459502,KOSDAQ,tradable_ohlcv
2018-06-25,7020.0,7240.0,7020.0,7080.0,29688.0,210985670.0,81133274160.0,11459502,KOSDAQ,tradable_ohlcv
2018-06-26,7070.0,7070.0,6810.0,7010.0,66084.0,455534470.0,80331109020.0,11459502,KOSDAQ,tradable_ohlcv
2018-06-27,6900.0,7150.0,6900.0,6960.0,20722.0,144509170.0,79758133920.0,11459502,KOSDAQ,tradable_ohlcv
2018-06-28,6960.0,7600.0,6910.0,7170.0,69254.0,500858330.0,82164629340.0,11459502,KOSDAQ,tradable_ohlcv
2018-06-29,7120.0,7170.0,7000.0,7140.0,21821.0,154108320.0,81820844280.0,11459502,KOSDAQ,tradable_ohlcv
2018-07-02,7150.0,7150.0,6910.0,6910.0,23421.0,163583620.0,79185158820.0,11459502,KOSDAQ,tradable_ohlcv
2018-07-03,6900.0,7080.0,6800.0,6840.0,17094.0,117914950.0,78382993680.0,11459502,KOSDAQ,tradable_ohlcv
2018-07-04,6940.0,6940.0,6790.0,6810.0,15862.0,108126240.0,78039208620.0,11459502,KOSDAQ,tradable_ohlcv
2018-07-05,6800.0,6830.0,6550.0,6580.0,37873.0,251166900.0,75403523160.0,11459502,KOSDAQ,tradable_ohlcv
2018-07-06,6590.0,6680.0,6530.0,6660.0,17733.0,117085000.0,76320283320.0,11459502,KOSDAQ,tradable_ohlcv
2018-07-09,6730.0,6730.0,6520.0,6640.0,13673.0,90979880.0,76091093280.0,11459502,KOSDAQ,tradable_ohlcv
2018-07-10,6640.0,6990.0,6640.0,6940.0,22165.0,151844650.0,79528943880.0,11459502,KOSDAQ,tradable_ohlcv
2018-07-11,6940.0,6950.0,6800.0,6820.0,13602.0,93186410.0,78153803640.0,11459502,KOSDAQ,tradable_ohlcv
2018-07-12,6850.0,7040.0,6760.0,7000.0,11864.0,81858810.0,80216514000.0,11459502,KOSDAQ,tradable_ohlcv
2018-07-13,7010.0,7090.0,6910.0,6970.0,8692.0,60571180.0,79872728940.0,11459502,KOSDAQ,tradable_ohlcv
2018-07-16,6970.0,7040.0,6890.0,6930.0,8937.0,61860260.0,79414348860.0,11459502,KOSDAQ,tradable_ohlcv
2018-07-17,6970.0,6970.0,6860.0,6950.0,4910.0,33886890.0,79643538900.0,11459502,KOSDAQ,tradable_ohlcv
2018-07-18,6950.0,7020.0,6710.0,6740.0,18428.0,126020770.0,77237043480.0,11459502,KOSDAQ,tradable_ohlcv
2018-07-19,6740.0,6820.0,6670.0,6760.0,13678.0,91862340.0,77466233520.0,11459502,KOSDAQ,tradable_ohlcv
2018-07-20,6760.0,6830.0,6670.0,6760.0,9217.0,62011710.0,77466233520.0,11459502,KOSDAQ,tradable_ohlcv
2018-07-23,6760.0,7170.0,6560.0,6670.0,16967.0,114009910.0,76434878340.0,11459502,KOSDAQ,tradable_ohlcv
2018-07-24,6470.0,6720.0,6470.0,6640.0,10553.0,69281200.0,76091093280.0,11459502,KOSDAQ,tradable_ohlcv
2018-07-25,6640.0,6740.0,6460.0,6580.0,17180.0,113293630.0,75403523160.0,11459502,KOSDAQ,tradable_ohlcv
2018-07-26,6540.0,6750.0,6540.0,6690.0,5208.0,34568580.0,76664068380.0,11459502,KOSDAQ,tradable_ohlcv
2018-07-27,6650.0,6910.0,6600.0,6830.0,10936.0,74184420.0,78268398660.0,11459502,KOSDAQ,tradable_ohlcv
2018-07-30,6750.0,6890.0,6670.0,6790.0,10742.0,72626290.0,77810018580.0,11459502,KOSDAQ,tradable_ohlcv
2018-07-31,6790.0,6850.0,6710.0,6810.0,911.0,6174580.0,78039208620.0,11459502,KOSDAQ,tradable_ohlcv
2018-08-01,6810.0,6860.0,6700.0,6830.0,5587.0,37724230.0,78268398660.0,11459502,KOSDAQ,tradable_ohlcv
2018-08-02,6830.0,6830.0,6730.0,6730.0,1422.0,9632030.0,77122448460.0,11459502,KOSDAQ,tradable_ohlcv
2018-08-03,6710.0,6800.0,6640.0,6780.0,7316.0,49036070.0,77695423560.0,11459502,KOSDAQ,tradable_ohlcv
2018-08-06,6780.0,6780.0,6580.0,6730.0,588598.0,3960831980.0,77122448460.0,11459502,KOSDAQ,tradable_ohlcv
2018-08-07,6820.0,6820.0,6730.0,6780.0,1847.0,12509200.0,77695423560.0,11459502,KOSDAQ,tradable_ohlcv
2018-08-08,6800.0,6800.0,6610.0,6710.0,595085.0,3992436770.0,76893258420.0,11459502,KOSDAQ,tradable_ohlcv
2018-08-09,6640.0,6750.0,6640.0,6690.0,8699.0,58288740.0,76664068380.0,11459502,KOSDAQ,tradable_ohlcv
2018-08-10,6690.0,8500.0,6680.0,7150.0,1215144.0,9335441660.0,81935439300.0,11459502,KOSDAQ,tradable_ohlcv
2018-08-13,7020.0,7190.0,6880.0,6910.0,96218.0,674258970.0,79185158820.0,11459502,KOSDAQ,tradable_ohlcv
2018-08-14,6870.0,6980.0,6700.0,6830.0,50336.0,343005620.0,78268398660.0,11459502,KOSDAQ,tradable_ohlcv
2018-08-16,6770.0,7030.0,6750.0,6940.0,36756.0,253057680.0,79528943880.0,11459502,KOSDAQ,tradable_ohlcv
2018-08-17,6950.0,7030.0,6830.0,6830.0,29453.0,202869750.0,78268398660.0,11459502,KOSDAQ,tradable_ohlcv
2018-08-20,6830.0,7110.0,6770.0,6980.0,40595.0,281750830.0,79987323960.0,11459502,KOSDAQ,tradable_ohlcv
2018-08-21,6920.0,7050.0,6890.0,7000.0,22557.0,157395230.0,80216514000.0,11459502,KOSDAQ,tradable_ohlcv
2018-08-22,7100.0,7220.0,7000.0,7060.0,37939.0,269026500.0,80904084120.0,11459502,KOSDAQ,tradable_ohlcv
2018-08-23,7060.0,7070.0,6900.0,7020.0,34629.0,241576030.0,80445704040.0,11459502,KOSDAQ,tradable_ohlcv
2018-08-24,7070.0,7070.0,6880.0,6990.0,9835.0,68327940.0,80101918980.0,11459502,KOSDAQ,tradable_ohlcv
2018-08-27,6950.0,7010.0,6860.0,6860.0,23828.0,164861300.0,78612183720.0,11459502,KOSDAQ,tradable_ohlcv
2018-08-28,6860.0,7350.0,6860.0,7120.0,90790.0,645344100.0,81591654240.0,11459502,KOSDAQ,tradable_ohlcv
2018-08-29,7210.0,7210.0,7070.0,7080.0,26193.0,186355040.0,81133274160.0,11459502,KOSDAQ,tradable_ohlcv
2018-08-30,7160.0,7160.0,7030.0,7100.0,19103.0,135383920.0,81362464200.0,11459502,KOSDAQ,tradable_ohlcv
2018-08-31,7090.0,7110.0,7030.0,7060.0,13785.0,97223580.0,80904084120.0,11459502,KOSDAQ,tradable_ohlcv
2018-09-03,7000.0,7120.0,6990.0,7090.0,23668.0,166398010.0,81247869180.0,11459502,KOSDAQ,tradable_ohlcv
2018-09-04,7130.0,7130.0,7010.0,7100.0,29211.0,206951850.0,81362464200.0,11459502,KOSDAQ,tradable_ohlcv
2018-09-05,7090.0,7300.0,7040.0,7180.0,43847.0,316325850.0,82279224360.0,11459502,KOSDAQ,tradable_ohlcv
2018-09-06,7290.0,7290.0,7150.0,7200.0,15532.0,111470050.0,82508414400.0,11459502,KOSDAQ,tradable_ohlcv
2018-09-07,7200.0,7200.0,7060.0,7170.0,14272.0,101687510.0,82164629340.0,11459502,KOSDAQ,tradable_ohlcv
2018-09-10,7170.0,7190.0,7080.0,7150.0,30099.0,214630680.0,81935439300.0,11459502,KOSDAQ,tradable_ohlcv
2018-09-11,7160.0,7250.0,7100.0,7140.0,16279.0,116361980.0,81820844280.0,11459502,KOSDAQ,tradable_ohlcv
2018-09-12,7140.0,7250.0,7140.0,7220.0,14826.0,106594630.0,82737604440.0,11459502,KOSDAQ,tradable_ohlcv
2018-09-13,7220.0,7390.0,7150.0,7390.0,37441.0,272489790.0,84685719780.0,11459502,KOSDAQ,tradable_ohlcv
2018-09-14,7470.0,7490.0,7220.0,7300.0,49803.0,363790660.0,83654364600.0,11459502,KOSDAQ,tradable_ohlcv
2018-09-17,7290.0,7360.0,7260.0,7330.0,19954.0,145948140.0,83998149660.0,11459502,KOSDAQ,tradable_ohlcv
2018-09-18,7390.0,7630.0,7300.0,7490.0,68652.0,512834860.0,85831669980.0,11459502,KOSDAQ,tradable_ohlcv
2018-09-19,7430.0,7700.0,7430.0,7590.0,53131.0,402696210.0,86977620180.0,11459502,KOSDAQ,tradable_ohlcv
2018-09-20,7600.0,7710.0,7510.0,7510.0,35520.0,269748590.0,86060860020.0,11459502,KOSDAQ,tradable_ohlcv
2018-09-21,7510.0,7680.0,7450.0,7500.0,10129.0,76120690.0,85946265000.0,11459502,KOSDAQ,tradable_ohlcv
2018-09-27,7350.0,7550.0,7350.0,7500.0,19671.0,146042410.0,85946265000.0,11459502,KOSDAQ,tradable_ohlcv
2018-09-28,7480.0,7490.0,7210.0,7280.0,23929.0,174802500.0,83425174560.0,11459502,KOSDAQ,tradable_ohlcv
2018-10-01,7140.0,7260.0,7010.0,7070.0,28391.0,201475920.0,81018679140.0,11459502,KOSDAQ,tradable_ohlcv
2018-10-02,7070.0,7130.0,7010.0,7100.0,10445.0,73734680.0,81362464200.0,11459502,KOSDAQ,tradable_ohlcv
2018-10-04,7030.0,7130.0,7030.0,7030.0,16493.0,116370280.0,80560299060.0,11459502,KOSDAQ,tradable_ohlcv
2018-10-05,7030.0,7120.0,7030.0,7100.0,15463.0,109429810.0,81362464200.0,11459502,KOSDAQ,tradable_ohlcv
2018-10-08,7030.0,7180.0,7030.0,7110.0,8397.0,59913730.0,81477059220.0,11459502,KOSDAQ,tradable_ohlcv
2018-10-10,7000.0,7090.0,6800.0,6880.0,29785.0,206067300.0,78841373760.0,11459502,KOSDAQ,tradable_ohlcv
2018-10-11,6530.0,6830.0,6500.0,6510.0,51331.0,338563060.0,74601358020.0,11459502,KOSDAQ,tradable_ohlcv
2018-10-12,6210.0,6700.0,6210.0,6660.0,26225.0,170112060.0,76320283320.0,11459502,KOSDAQ,tradable_ohlcv
2018-10-15,6970.0,6970.0,6520.0,6580.0,23083.0,154979370.0,75403523160.0,11459502,KOSDAQ,tradable_ohlcv
2018-10-16,6500.0,6760.0,6500.0,6740.0,26217.0,174887970.0,77237043480.0,11459502,KOSDAQ,tradable_ohlcv
2018-10-17,6840.0,6920.0,6730.0,6900.0,16083.0,110476110.0,79070563800.0,11459502,KOSDAQ,tradable_ohlcv
2018-10-18,6850.0,6980.0,6800.0,6900.0,14214.0,98188600.0,79070563800.0,11459502,KOSDAQ,tradable_ohlcv
2018-10-19,6770.0,7070.0,6770.0,7040.0,16270.0,113125140.0,80674894080.0,11459502,KOSDAQ,tradable_ohlcv
2018-10-22,7040.0,7040.0,6900.0,7040.0,29213.0,203545840.0,80674894080.0,11459502,KOSDAQ,tradable_ohlcv
2018-10-23,6950.0,7040.0,6820.0,6870.0,19677.0,136128660.0,78726778740.0,11459502,KOSDAQ,tradable_ohlcv
2018-10-24,6870.0,6990.0,6760.0,6790.0,31398.0,214891030.0,77810018580.0,11459502,KOSDAQ,tradable_ohlcv
2018-10-25,6460.0,6700.0,6460.0,6660.0,31808.0,209842700.0,76320283320.0,11459502,KOSDAQ,tradable_ohlcv
2018-10-26,6790.0,6800.0,6380.0,6430.0,28907.0,188392120.0,73684597860.0,11459502,KOSDAQ,tradable_ohlcv
2018-10-29,6320.0,6600.0,6280.0,6280.0,28462.0,183321050.0,71965672560.0,11459502,KOSDAQ,tradable_ohlcv
2018-10-30,6180.0,6300.0,5760.0,6180.0,46950.0,286974320.0,70819722360.0,11459502,KOSDAQ,tradable_ohlcv
2018-10-31,6390.0,6520.0,6160.0,6450.0,31234.0,199151480.0,73913787900.0,11459502,KOSDAQ,tradable_ohlcv
2018-11-01,6380.0,6720.0,6380.0,6700.0,21669.0,144194620.0,76778663400.0,11459502,KOSDAQ,tradable_ohlcv
2018-11-02,6610.0,6990.0,6610.0,6970.0,15229.0,105421520.0,79872728940.0,11459502,KOSDAQ,tradable_ohlcv
2018-11-05,6800.0,7100.0,6800.0,6910.0,15096.0,105994770.0,79185158820.0,11459502,KOSDAQ,tradable_ohlcv
