d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5770.0,5970.0,5650.0,5750.0,42255.0,244481930.0,101300435250.0,17617467,KOSDAQ,tradable_ohlcv
2023-01-03,5700.0,5770.0,5570.0,5700.0,37834.0,214170070.0,100419561900.0,17617467,KOSDAQ,tradable_ohlcv
2023-01-04,5700.0,5830.0,5600.0,5720.0,25230.0,144097130.0,100771911240.0,17617467,KOSDAQ,tradable_ohlcv
2023-01-05,5800.0,5800.0,5410.0,5480.0,90765.0,501126890.0,96543719160.0,17617467,KOSDAQ,tradable_ohlcv
2023-01-06,5490.0,5600.0,5450.0,5550.0,41487.0,229180810.0,97776941850.0,17617467,KOSDAQ,tradable_ohlcv
2023-01-09,5560.0,5690.0,5560.0,5660.0,22751.0,128615800.0,99714863220.0,17617467,KOSDAQ,tradable_ohlcv
2023-01-10,5660.0,5750.0,5650.0,5700.0,15801.0,90289600.0,100419561900.0,17617467,KOSDAQ,tradable_ohlcv
2023-01-11,5770.0,5830.0,5730.0,5780.0,13795.0,79683070.0,101828959260.0,17617467,KOSDAQ,tradable_ohlcv
2023-01-12,5780.0,5840.0,5770.0,5840.0,30888.0,179078180.0,102886007280.0,17617467,KOSDAQ,tradable_ohlcv
2023-01-13,5840.0,5990.0,5840.0,5980.0,45399.0,268392290.0,105352452660.0,17617467,KOSDAQ,tradable_ohlcv
2023-01-16,5980.0,6030.0,5930.0,5970.0,26127.0,156194570.0,105176277990.0,17617467,KOSDAQ,tradable_ohlcv
2023-01-17,5960.0,6010.0,5900.0,5930.0,20712.0,122978470.0,104471579310.0,17617467,KOSDAQ,tradable_ohlcv
2023-01-18,5930.0,5940.0,5830.0,5910.0,12049.0,70891430.0,104119229970.0,17617467,KOSDAQ,tradable_ohlcv
2023-01-19,5840.0,5920.0,5760.0,5790.0,45876.0,267494570.0,102005133930.0,17617467,KOSDAQ,tradable_ohlcv
2023-01-20,5830.0,5950.0,5800.0,5900.0,16792.0,98934290.0,103943055300.0,17617467,KOSDAQ,tradable_ohlcv
2023-01-25,5900.0,5980.0,5830.0,5890.0,20464.0,120586250.0,103766880630.0,17617467,KOSDAQ,tradable_ohlcv
2023-01-26,5910.0,5950.0,5830.0,5930.0,36177.0,213571890.0,104471579310.0,17617467,KOSDAQ,tradable_ohlcv
2023-01-27,5930.0,5960.0,5850.0,5920.0,18219.0,108122030.0,104295404640.0,17617467,KOSDAQ,tradable_ohlcv
2023-01-30,5940.0,6200.0,5940.0,5990.0,89142.0,541895300.0,105528627330.0,17617467,KOSDAQ,tradable_ohlcv
2023-01-31,6090.0,6190.0,5930.0,6140.0,74285.0,453453610.0,108171247380.0,17617467,KOSDAQ,tradable_ohlcv
2023-02-01,6230.0,6230.0,6070.0,6140.0,62008.0,380066580.0,108171247380.0,17617467,KOSDAQ,tradable_ohlcv
2023-02-02,6090.0,6200.0,6070.0,6180.0,74105.0,454468500.0,108875946060.0,17617467,KOSDAQ,tradable_ohlcv
2023-02-03,6140.0,6180.0,6090.0,6180.0,36139.0,221688980.0,108875946060.0,17617467,KOSDAQ,tradable_ohlcv
