d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,6520.0,6520.0,6320.0,6450.0,23791.0,151768980.0,75755108100.0,11744978,KOSDAQ,tradable_ohlcv
2021-01-05,6390.0,6560.0,6330.0,6470.0,56517.0,364141000.0,75990007660.0,11744978,KOSDAQ,tradable_ohlcv
2021-01-06,6530.0,6530.0,6390.0,6400.0,18618.0,119684720.0,75167859200.0,11744978,KOSDAQ,tradable_ohlcv
2021-01-07,6450.0,6600.0,6400.0,6500.0,59080.0,382722720.0,76342357000.0,11744978,KOSDAQ,tradable_ohlcv
2021-01-08,6470.0,6570.0,6370.0,6420.0,30927.0,198881110.0,75402758760.0,11744978,KOSDAQ,tradable_ohlcv
2021-01-11,6420.0,6540.0,6070.0,6220.0,49563.0,309690100.0,73053763160.0,11744978,KOSDAQ,tradable_ohlcv
2021-01-12,6220.0,6370.0,6160.0,6230.0,21112.0,131627470.0,73171212940.0,11744978,KOSDAQ,tradable_ohlcv
2021-01-13,6250.0,6490.0,6240.0,6430.0,40730.0,260101500.0,75520208540.0,11744978,KOSDAQ,tradable_ohlcv
2021-01-14,6470.0,6470.0,6310.0,6410.0,28768.0,183542020.0,75285308980.0,11744978,KOSDAQ,tradable_ohlcv
2021-01-15,6350.0,6410.0,6300.0,6370.0,15288.0,96933740.0,74815509860.0,11744978,KOSDAQ,tradable_ohlcv
2021-01-18,6340.0,6460.0,6250.0,6300.0,16080.0,101893140.0,73993361400.0,11744978,KOSDAQ,tradable_ohlcv
2021-01-19,6560.0,6560.0,6320.0,6360.0,30592.0,195391580.0,74698060080.0,11744978,KOSDAQ,tradable_ohlcv
2021-01-20,6360.0,6450.0,6320.0,6330.0,42386.0,270184290.0,74345710740.0,11744978,KOSDAQ,tradable_ohlcv
2021-01-21,6330.0,6380.0,6270.0,6330.0,30495.0,192524930.0,74345710740.0,11744978,KOSDAQ,tradable_ohlcv
2021-01-22,6400.0,6590.0,6350.0,6490.0,78536.0,510335960.0,76224907220.0,11744978,KOSDAQ,tradable_ohlcv
2021-01-25,6490.0,6890.0,6490.0,6890.0,121353.0,819820060.0,80922898420.0,11744978,KOSDAQ,tradable_ohlcv
2021-01-26,6890.0,6990.0,6690.0,6820.0,77484.0,528305410.0,80100749960.0,11744978,KOSDAQ,tradable_ohlcv
2021-01-27,6760.0,6820.0,6600.0,6650.0,30489.0,203353930.0,78104103700.0,11744978,KOSDAQ,tradable_ohlcv
2021-01-28,6570.0,6580.0,6450.0,6500.0,39983.0,259553550.0,76342357000.0,11744978,KOSDAQ,tradable_ohlcv
2021-01-29,6530.0,6600.0,6270.0,6380.0,44574.0,284632940.0,74932959640.0,11744978,KOSDAQ,tradable_ohlcv
2021-02-01,6350.0,6470.0,6240.0,6430.0,28027.0,178669480.0,75520208540.0,11744978,KOSDAQ,tradable_ohlcv
2021-02-02,6540.0,6540.0,6340.0,6400.0,50911.0,326208360.0,75167859200.0,11744978,KOSDAQ,tradable_ohlcv
2021-02-03,6480.0,6480.0,6360.0,6470.0,38833.0,249139640.0,75990007660.0,11744978,KOSDAQ,tradable_ohlcv
2021-02-04,6470.0,6470.0,6360.0,6420.0,22373.0,143265020.0,75402758760.0,11744978,KOSDAQ,tradable_ohlcv
2021-02-05,6410.0,6420.0,6340.0,6420.0,10933.0,69817900.0,75402758760.0,11744978,KOSDAQ,tradable_ohlcv
2021-02-08,6420.0,6460.0,6360.0,6370.0,17057.0,109125330.0,74815509860.0,11744978,KOSDAQ,tradable_ohlcv
2021-02-09,6380.0,6430.0,6330.0,6330.0,20848.0,132594500.0,74345710740.0,11744978,KOSDAQ,tradable_ohlcv
2021-02-10,6340.0,6400.0,6310.0,6390.0,14533.0,92204850.0,75050409420.0,11744978,KOSDAQ,tradable_ohlcv
2021-02-15,6490.0,6490.0,6380.0,6440.0,28386.0,181956530.0,75637658320.0,11744978,KOSDAQ,tradable_ohlcv
2021-02-16,6440.0,6470.0,6390.0,6420.0,12118.0,77899200.0,75402758760.0,11744978,KOSDAQ,tradable_ohlcv
2021-02-17,6420.0,6480.0,6380.0,6470.0,13460.0,86511690.0,75990007660.0,11744978,KOSDAQ,tradable_ohlcv
2021-02-18,6450.0,6470.0,6390.0,6410.0,19565.0,125513600.0,75285308980.0,11744978,KOSDAQ,tradable_ohlcv
2021-02-19,6350.0,6550.0,6350.0,6520.0,47799.0,307314290.0,76577256560.0,11744978,KOSDAQ,tradable_ohlcv
2021-02-22,6570.0,6770.0,6550.0,6720.0,115372.0,772106150.0,78926252160.0,11744978,KOSDAQ,tradable_ohlcv
2021-02-23,6720.0,7060.0,6600.0,6860.0,118997.0,819425070.0,80570549080.0,11744978,KOSDAQ,tradable_ohlcv
2021-02-24,7000.0,7000.0,6500.0,6550.0,75128.0,504137280.0,76929605900.0,11744978,KOSDAQ,tradable_ohlcv
2021-02-25,6630.0,6680.0,6570.0,6630.0,24463.0,161913620.0,77869204140.0,11744978,KOSDAQ,tradable_ohlcv
2021-02-26,6390.0,6600.0,6380.0,6450.0,23657.0,153222510.0,75755108100.0,11744978,KOSDAQ,tradable_ohlcv
2021-03-02,6650.0,6650.0,6400.0,6440.0,35585.0,229361970.0,75637658320.0,11744978,KOSDAQ,tradable_ohlcv
2021-03-03,6500.0,6600.0,6440.0,6550.0,21876.0,143049160.0,76929605900.0,11744978,KOSDAQ,tradable_ohlcv
2021-03-04,6530.0,6570.0,6450.0,6530.0,11866.0,77090900.0,76694706340.0,11744978,KOSDAQ,tradable_ohlcv
2021-03-05,6520.0,6520.0,6370.0,6520.0,11780.0,75720760.0,76577256560.0,11744978,KOSDAQ,tradable_ohlcv
2021-03-08,6520.0,6900.0,6510.0,6800.0,79234.0,533701730.0,79865850400.0,11744978,KOSDAQ,tradable_ohlcv
2021-03-09,6790.0,6960.0,6770.0,6890.0,81130.0,558729590.0,80922898420.0,11744978,KOSDAQ,tradable_ohlcv
2021-03-10,6830.0,7360.0,6730.0,7360.0,167125.0,1189123420.0,86443038080.0,11744978,KOSDAQ,tradable_ohlcv
2021-03-11,7360.0,7400.0,6950.0,7100.0,112405.0,805705270.0,83389343800.0,11744978,KOSDAQ,tradable_ohlcv
2021-03-12,7100.0,7260.0,6950.0,7100.0,55579.0,393467610.0,83389343800.0,11744978,KOSDAQ,tradable_ohlcv
2021-03-15,6970.0,7190.0,6970.0,7090.0,29714.0,211133690.0,83271894020.0,11744978,KOSDAQ,tradable_ohlcv
2021-03-16,7050.0,7170.0,6990.0,7010.0,18914.0,133356640.0,82332295780.0,11744978,KOSDAQ,tradable_ohlcv
2021-03-17,6980.0,7070.0,6820.0,7000.0,41842.0,290266320.0,82214846000.0,11744978,KOSDAQ,tradable_ohlcv
2021-03-18,7000.0,7350.0,7000.0,7300.0,67671.0,489926840.0,85738339400.0,11744978,KOSDAQ,tradable_ohlcv
2021-03-19,7270.0,7370.0,7130.0,7320.0,27839.0,203100410.0,85973238960.0,11744978,KOSDAQ,tradable_ohlcv
2021-03-22,7380.0,7380.0,7140.0,7210.0,30704.0,222443910.0,84681291380.0,11744978,KOSDAQ,tradable_ohlcv
2021-03-23,7240.0,7580.0,7180.0,7400.0,60072.0,443557910.0,86912837200.0,11744978,KOSDAQ,tradable_ohlcv
2021-03-24,7310.0,7680.0,7310.0,7670.0,93713.0,708033190.0,90083981260.0,11744978,KOSDAQ,tradable_ohlcv
2021-03-25,7670.0,7670.0,7410.0,7500.0,30851.0,231014430.0,88087335000.0,11744978,KOSDAQ,tradable_ohlcv
2021-03-26,7540.0,7830.0,7540.0,7700.0,69777.0,537614730.0,90436330600.0,11744978,KOSDAQ,tradable_ohlcv
