d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8150.0,8390.0,8080.0,8340.0,68565.0,567557830.0,142694731200.0,17109680,KOSDAQ,tradable_ohlcv
2025-01-03,8250.0,8420.0,8000.0,8210.0,101412.0,824142580.0,140470472800.0,17109680,KOSDAQ,tradable_ohlcv
2025-01-06,8170.0,8240.0,8070.0,8190.0,50755.0,414273920.0,140128279200.0,17109680,KOSDAQ,tradable_ohlcv
2025-01-07,8190.0,8430.0,8170.0,8290.0,74041.0,614157640.0,141839247200.0,17109680,KOSDAQ,tradable_ohlcv
2025-01-08,8320.0,8410.0,8200.0,8410.0,82463.0,686340210.0,143892408800.0,17109680,KOSDAQ,tradable_ohlcv
2025-01-09,8470.0,8470.0,8160.0,8310.0,61794.0,512370130.0,142181440800.0,17109680,KOSDAQ,tradable_ohlcv
2025-01-10,8260.0,8410.0,8170.0,8310.0,72608.0,602822280.0,142181440800.0,17109680,KOSDAQ,tradable_ohlcv
2025-01-13,8310.0,8310.0,8000.0,8160.0,73500.0,596226780.0,139614988800.0,17109680,KOSDAQ,tradable_ohlcv
2025-01-14,8130.0,8550.0,8130.0,8430.0,144554.0,1221741590.0,144234602400.0,17109680,KOSDAQ,tradable_ohlcv
2025-01-15,8500.0,8940.0,8440.0,8670.0,204416.0,1790010800.0,148340925600.0,17109680,KOSDAQ,tradable_ohlcv
2025-01-16,8730.0,8750.0,8200.0,8580.0,159872.0,1346144220.0,146801054400.0,17109680,KOSDAQ,tradable_ohlcv
2025-01-17,8570.0,8790.0,8410.0,8780.0,104616.0,903416260.0,150222990400.0,17109680,KOSDAQ,tradable_ohlcv
2025-01-20,8770.0,8870.0,8630.0,8710.0,49213.0,430202560.0,149025312800.0,17109680,KOSDAQ,tradable_ohlcv
2025-01-21,8680.0,9080.0,8630.0,9040.0,131768.0,1178394020.0,154671507200.0,17109680,KOSDAQ,tradable_ohlcv
2025-01-22,9100.0,9200.0,8850.0,9000.0,119231.0,1079989740.0,153987120000.0,17109680,KOSDAQ,tradable_ohlcv
2025-01-23,9000.0,9130.0,8640.0,8680.0,140999.0,1236554690.0,148512022400.0,17109680,KOSDAQ,tradable_ohlcv
2025-01-24,8670.0,8970.0,8600.0,8950.0,52792.0,467241590.0,153131636000.0,17109680,KOSDAQ,tradable_ohlcv
