d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,5790.0,6120.0,5790.0,6000.0,16779.0,101128540.0,36000000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-05,6100.0,6250.0,6040.0,6100.0,33407.0,205175960.0,36600000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-06,6200.0,6450.0,6100.0,6330.0,19913.0,125001950.0,37980000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-07,6350.0,6690.0,6330.0,6650.0,47043.0,307034370.0,39900000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-08,6500.0,6570.0,6230.0,6330.0,40012.0,255566600.0,37980000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-09,6400.0,6460.0,6300.0,6400.0,24540.0,156205550.0,38400000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-12,6440.0,6580.0,6230.0,6530.0,15324.0,98639130.0,39180000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-13,6450.0,6820.0,6450.0,6730.0,36707.0,242413910.0,40380000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-14,6720.0,6800.0,6620.0,6740.0,17253.0,115471130.0,40440000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-15,6500.0,6740.0,6100.0,6160.0,32733.0,206156480.0,36960000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-16,6330.0,6400.0,5930.0,6250.0,18124.0,113285630.0,37500000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-19,6320.0,6730.0,6260.0,6580.0,27762.0,181257270.0,39480000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-20,6470.0,6580.0,6330.0,6420.0,13767.0,88316240.0,38520000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-21,6170.0,6500.0,6060.0,6350.0,19716.0,124740870.0,38100000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-22,6410.0,7300.0,6410.0,7300.0,130973.0,911656100.0,43800000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-23,7450.0,8250.0,7350.0,7960.0,382073.0,3005333540.0,47760000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-28,8050.0,8160.0,7820.0,8050.0,122858.0,979555160.0,48300000000.0,6000000,KOSDAQ,tradable_ohlcv
