d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,6540.0,6630.0,6430.0,6570.0,40449.0,263902070.0,59130000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-05,6570.0,6670.0,6500.0,6670.0,50211.0,329919200.0,60030000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-06,6700.0,7300.0,6700.0,7300.0,126518.0,900481010.0,65700000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-07,7500.0,8000.0,7500.0,7700.0,224741.0,1749964170.0,69300000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-08,7750.0,7870.0,7250.0,7810.0,68461.0,529917670.0,70290000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-11,7780.0,8080.0,7700.0,7890.0,66374.0,526377640.0,71010000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-12,8030.0,8040.0,7570.0,7720.0,41694.0,324030860.0,69480000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-13,7650.0,7790.0,7500.0,7620.0,27928.0,212724790.0,68580000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-14,7510.0,7700.0,7500.0,7570.0,34478.0,260768920.0,68130000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-15,7570.0,7770.0,7550.0,7770.0,33588.0,259131910.0,69930000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-18,7790.0,8000.0,7750.0,7760.0,42819.0,336192520.0,69840000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-19,7730.0,8040.0,7680.0,7900.0,76865.0,606548010.0,71100000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-20,7910.0,8360.0,7830.0,8200.0,121269.0,991214650.0,73800000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-21,8010.0,8260.0,8010.0,8060.0,67569.0,546179340.0,72540000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-22,8030.0,8030.0,7630.0,7730.0,66932.0,520383980.0,69570000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-25,7600.0,8190.0,7600.0,7760.0,67969.0,533423360.0,69840000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-26,7970.0,7970.0,7650.0,7770.0,36705.0,285195760.0,69930000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-27,7800.0,7840.0,7650.0,7750.0,30655.0,236329950.0,69750000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-28,7800.0,7890.0,7600.0,7700.0,35153.0,269688230.0,69300000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-29,7700.0,7700.0,7300.0,7350.0,35157.0,264603600.0,66150000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-01,7160.0,7350.0,6950.0,7080.0,44451.0,316446870.0,63720000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-02,7020.0,7290.0,7020.0,7110.0,17102.0,122081770.0,63990000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-03,7280.0,7370.0,7120.0,7340.0,15869.0,115821750.0,66060000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-04,7530.0,7530.0,7270.0,7340.0,13370.0,98405770.0,66060000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-05,7000.0,7340.0,7000.0,7260.0,20754.0,149315220.0,65340000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-08,7280.0,7400.0,7180.0,7180.0,18749.0,136072890.0,64620000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-09,7190.0,7270.0,7050.0,7260.0,17031.0,122752440.0,65340000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-10,7260.0,7380.0,7220.0,7220.0,24050.0,174523350.0,64980000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-11,7320.0,7400.0,7220.0,7260.0,21614.0,157352610.0,65340000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-12,7340.0,7480.0,7250.0,7480.0,23074.0,169876040.0,67320000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-16,7480.0,7700.0,7430.0,7590.0,26823.0,201855210.0,68310000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-17,7690.0,7700.0,7520.0,7570.0,15461.0,117424550.0,68130000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-18,7650.0,7650.0,7520.0,7520.0,9060.0,68405940.0,67680000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-19,7450.0,7580.0,7250.0,7250.0,20265.0,150458910.0,65250000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-22,7250.0,7590.0,7250.0,7460.0,12169.0,89677020.0,67140000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-23,7380.0,7500.0,7380.0,7480.0,9028.0,67346730.0,67320000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-24,7480.0,7480.0,7400.0,7470.0,9000.0,67066720.0,67230000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-25,7400.0,7500.0,7330.0,7450.0,14114.0,104614510.0,67050000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-26,7320.0,7490.0,7320.0,7490.0,13857.0,102984500.0,67410000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-02,7410.0,7540.0,7410.0,7500.0,16548.0,123504660.0,67500000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-03,7540.0,7600.0,7500.0,7560.0,15843.0,119417450.0,68040000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-04,7600.0,7600.0,7350.0,7500.0,13427.0,100156680.0,67500000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-05,7550.0,7550.0,7450.0,7500.0,14068.0,105531040.0,67500000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-08,7470.0,7770.0,7430.0,7700.0,32410.0,246554090.0,69300000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-09,7780.0,7780.0,7630.0,7750.0,12985.0,99909310.0,69750000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-10,7750.0,7800.0,7700.0,7750.0,8934.0,69162090.0,69750000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-11,7750.0,7750.0,7640.0,7680.0,18369.0,141241390.0,69120000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-12,7680.0,7690.0,7570.0,7670.0,14367.0,109502120.0,69030000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-15,7680.0,7680.0,7590.0,7620.0,19913.0,152287880.0,68580000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-16,7570.0,7580.0,7460.0,7460.0,29169.0,218995740.0,67140000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-17,7460.0,7600.0,7460.0,7590.0,19275.0,144963500.0,68310000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-18,7660.0,7660.0,7500.0,7530.0,10429.0,78679980.0,67770000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-19,7520.0,7600.0,7450.0,7500.0,22640.0,170074210.0,67500000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-22,7500.0,7500.0,7400.0,7400.0,24107.0,179379140.0,66600000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-23,7430.0,7480.0,7370.0,7390.0,25124.0,186339450.0,66510000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-24,7400.0,7460.0,7320.0,7350.0,20116.0,148806340.0,66150000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-25,7310.0,7380.0,7300.0,7380.0,12498.0,91714770.0,66420000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-26,7450.0,7600.0,7320.0,7550.0,17646.0,132539980.0,67950000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-29,7600.0,7600.0,7430.0,7440.0,15971.0,119393670.0,66960000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-30,7450.0,7550.0,7400.0,7420.0,21030.0,156639040.0,66780000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-31,7450.0,7500.0,7280.0,7420.0,28949.0,212646430.0,66780000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-01,7490.0,7530.0,7370.0,7420.0,25837.0,191888700.0,66780000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-02,7420.0,7480.0,7350.0,7390.0,11259.0,83143080.0,66510000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-05,7390.0,7480.0,7310.0,7390.0,31107.0,229462360.0,66510000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-06,7310.0,7420.0,7300.0,7360.0,25655.0,188506190.0,66240000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-07,7450.0,7450.0,7290.0,7360.0,34861.0,256706070.0,66240000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-08,7360.0,8460.0,7360.0,8460.0,467064.0,3911622020.0,76140000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-09,9190.0,9390.0,8500.0,8620.0,708303.0,6347311960.0,77580000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-12,8900.0,8950.0,8510.0,8580.0,211552.0,1833637460.0,77220000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-13,8580.0,8580.0,7920.0,8060.0,252730.0,2069514850.0,72540000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-14,8100.0,8220.0,7950.0,7960.0,109374.0,884435750.0,71640000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-15,8060.0,8170.0,7970.0,8150.0,107377.0,868901250.0,73350000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-16,8160.0,8740.0,8110.0,8470.0,349274.0,2936439190.0,76230000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-19,8450.0,8520.0,8110.0,8200.0,137270.0,1139459010.0,73800000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-20,8300.0,8560.0,8280.0,8480.0,135191.0,1139896970.0,76320000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-21,8530.0,8730.0,8390.0,8390.0,120365.0,1025241410.0,75510000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-22,8310.0,8360.0,8000.0,8100.0,111242.0,904527240.0,72900000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-23,8010.0,8150.0,7990.0,8110.0,58429.0,471054030.0,72990000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-04-26,8250.0,8250.0,7960.0,8000.0,51939.0,418259710.0,72000000000.0,9000000,KOSDAQ,tradable_ohlcv
