d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6570.0,6610.0,6390.0,6540.0,24210.0,157176480.0,111897307200.0,17109680,KOSDAQ,tradable_ohlcv
2024-01-03,6440.0,6540.0,6440.0,6480.0,13993.0,90650130.0,110870726400.0,17109680,KOSDAQ,tradable_ohlcv
2024-01-04,6480.0,6540.0,6330.0,6510.0,15515.0,100594300.0,111384016800.0,17109680,KOSDAQ,tradable_ohlcv
2024-01-05,6510.0,6510.0,6410.0,6460.0,14943.0,96264210.0,110528532800.0,17109680,KOSDAQ,tradable_ohlcv
2024-01-08,6450.0,6450.0,6190.0,6210.0,34703.0,217541750.0,106251112800.0,17109680,KOSDAQ,tradable_ohlcv
2024-01-09,6210.0,6260.0,6120.0,6220.0,16432.0,101764020.0,106422209600.0,17109680,KOSDAQ,tradable_ohlcv
2024-01-10,6230.0,6330.0,6120.0,6180.0,12806.0,79064180.0,105737822400.0,17109680,KOSDAQ,tradable_ohlcv
2024-01-11,6190.0,6210.0,6100.0,6160.0,19802.0,121736760.0,105395628800.0,17109680,KOSDAQ,tradable_ohlcv
2024-01-12,6170.0,6280.0,6050.0,6060.0,13414.0,81968530.0,103684660800.0,17109680,KOSDAQ,tradable_ohlcv
2024-01-15,6000.0,6160.0,6000.0,6040.0,12039.0,72896550.0,103342467200.0,17109680,KOSDAQ,tradable_ohlcv
2024-01-16,6010.0,6080.0,5980.0,5990.0,11070.0,66558340.0,102486983200.0,17109680,KOSDAQ,tradable_ohlcv
2024-01-17,5970.0,5990.0,5810.0,5890.0,18510.0,108861650.0,100776015200.0,17109680,KOSDAQ,tradable_ohlcv
2024-01-18,5900.0,5960.0,5830.0,5950.0,16605.0,97849250.0,101802596000.0,17109680,KOSDAQ,tradable_ohlcv
2024-01-19,5960.0,6030.0,5910.0,6000.0,8626.0,51467500.0,102658080000.0,17109680,KOSDAQ,tradable_ohlcv
2024-01-22,6010.0,6140.0,6000.0,6050.0,13007.0,78773940.0,103513564000.0,17109680,KOSDAQ,tradable_ohlcv
2024-01-23,6050.0,6100.0,6000.0,6040.0,11810.0,71251130.0,103342467200.0,17109680,KOSDAQ,tradable_ohlcv
2024-01-24,6040.0,6100.0,5940.0,5990.0,7389.0,44230380.0,102486983200.0,17109680,KOSDAQ,tradable_ohlcv
2024-01-25,5990.0,5990.0,5770.0,5830.0,24232.0,141602670.0,99749434400.0,17109680,KOSDAQ,tradable_ohlcv
2024-01-26,5840.0,5940.0,5810.0,5900.0,5506.0,32338020.0,100947112000.0,17109680,KOSDAQ,tradable_ohlcv
2024-01-29,5910.0,5920.0,5810.0,5900.0,19736.0,115746450.0,100947112000.0,17109680,KOSDAQ,tradable_ohlcv
2024-01-30,5910.0,5990.0,5850.0,5900.0,14371.0,84618610.0,100947112000.0,17109680,KOSDAQ,tradable_ohlcv
2024-01-31,5910.0,5910.0,5790.0,5850.0,18876.0,110081640.0,100091628000.0,17109680,KOSDAQ,tradable_ohlcv
2024-02-01,5850.0,5850.0,5560.0,5790.0,27927.0,159623950.0,99065047200.0,17109680,KOSDAQ,tradable_ohlcv
2024-02-02,5800.0,5880.0,5750.0,5870.0,19399.0,112575180.0,100433821600.0,17109680,KOSDAQ,tradable_ohlcv
2024-02-05,5900.0,5910.0,5720.0,5780.0,24659.0,142899370.0,98893950400.0,17109680,KOSDAQ,tradable_ohlcv
2024-02-06,5780.0,5780.0,5670.0,5740.0,16502.0,94319090.0,98209563200.0,17109680,KOSDAQ,tradable_ohlcv
2024-02-07,5750.0,5850.0,5600.0,5840.0,30701.0,176220040.0,99920531200.0,17109680,KOSDAQ,tradable_ohlcv
2024-02-08,5800.0,5870.0,5750.0,5840.0,18166.0,105879420.0,99920531200.0,17109680,KOSDAQ,tradable_ohlcv
2024-02-13,5850.0,5910.0,5850.0,5890.0,8907.0,52324970.0,100776015200.0,17109680,KOSDAQ,tradable_ohlcv
2024-02-14,5870.0,5960.0,5850.0,5930.0,8553.0,50517680.0,101460402400.0,17109680,KOSDAQ,tradable_ohlcv
2024-02-15,5930.0,5970.0,5860.0,5950.0,6065.0,36007670.0,101802596000.0,17109680,KOSDAQ,tradable_ohlcv
2024-02-16,5970.0,5980.0,5920.0,5970.0,7979.0,47485390.0,102144789600.0,17109680,KOSDAQ,tradable_ohlcv
2024-02-19,5980.0,6010.0,5940.0,6000.0,11967.0,71604850.0,102658080000.0,17109680,KOSDAQ,tradable_ohlcv
2024-02-20,6000.0,6000.0,5900.0,5930.0,6830.0,40530780.0,101460402400.0,17109680,KOSDAQ,tradable_ohlcv
2024-02-21,5930.0,5940.0,5840.0,5890.0,17585.0,103278560.0,100776015200.0,17109680,KOSDAQ,tradable_ohlcv
2024-02-22,5900.0,5920.0,5850.0,5900.0,8253.0,48596090.0,100947112000.0,17109680,KOSDAQ,tradable_ohlcv
2024-02-23,5910.0,5980.0,5800.0,5890.0,12266.0,72117860.0,100776015200.0,17109680,KOSDAQ,tradable_ohlcv
2024-02-26,5860.0,5890.0,5800.0,5870.0,9512.0,55529240.0,100433821600.0,17109680,KOSDAQ,tradable_ohlcv
2024-02-27,5880.0,5930.0,5760.0,5830.0,13330.0,77418610.0,99749434400.0,17109680,KOSDAQ,tradable_ohlcv
2024-02-28,5840.0,5920.0,5820.0,5900.0,5547.0,32608780.0,100947112000.0,17109680,KOSDAQ,tradable_ohlcv
2024-02-29,5830.0,5990.0,5830.0,5930.0,16899.0,99688050.0,101460402400.0,17109680,KOSDAQ,tradable_ohlcv
2024-03-04,5940.0,6060.0,5930.0,5970.0,15534.0,93042400.0,102144789600.0,17109680,KOSDAQ,tradable_ohlcv
2024-03-05,5970.0,6020.0,5830.0,5970.0,18118.0,106679440.0,102144789600.0,17109680,KOSDAQ,tradable_ohlcv
2024-03-06,5940.0,5940.0,5840.0,5910.0,6164.0,36217700.0,101118208800.0,17109680,KOSDAQ,tradable_ohlcv
2024-03-07,5950.0,5980.0,5840.0,5840.0,6156.0,36188530.0,99920531200.0,17109680,KOSDAQ,tradable_ohlcv
2024-03-08,5840.0,5840.0,5720.0,5810.0,8488.0,49142280.0,99407240800.0,17109680,KOSDAQ,tradable_ohlcv
2024-03-11,5810.0,5840.0,5750.0,5820.0,9410.0,54566690.0,99578337600.0,17109680,KOSDAQ,tradable_ohlcv
2024-03-12,5830.0,5950.0,5760.0,5840.0,9480.0,55228350.0,99920531200.0,17109680,KOSDAQ,tradable_ohlcv
2024-03-13,5860.0,5960.0,5820.0,5930.0,14636.0,86202540.0,101460402400.0,17109680,KOSDAQ,tradable_ohlcv
2024-03-14,5940.0,6170.0,5890.0,6140.0,58206.0,353595680.0,105053435200.0,17109680,KOSDAQ,tradable_ohlcv
2024-03-15,6130.0,6230.0,5920.0,5950.0,23493.0,142130430.0,101802596000.0,17109680,KOSDAQ,tradable_ohlcv
2024-03-18,5980.0,6070.0,5840.0,6050.0,23423.0,140933480.0,103513564000.0,17109680,KOSDAQ,tradable_ohlcv
2024-03-19,6130.0,6130.0,5940.0,6030.0,14141.0,84731170.0,103171370400.0,17109680,KOSDAQ,tradable_ohlcv
2024-03-20,6060.0,6170.0,6060.0,6150.0,23788.0,145979150.0,105224532000.0,17109680,KOSDAQ,tradable_ohlcv
2024-03-21,6210.0,6210.0,6030.0,6140.0,9078.0,55542000.0,105053435200.0,17109680,KOSDAQ,tradable_ohlcv
2024-03-22,6140.0,6260.0,6090.0,6140.0,9814.0,60327440.0,105053435200.0,17109680,KOSDAQ,tradable_ohlcv
2024-03-25,6140.0,6190.0,6050.0,6080.0,14034.0,85680500.0,104026854400.0,17109680,KOSDAQ,tradable_ohlcv
2024-03-26,6080.0,6290.0,6080.0,6260.0,32911.0,204786370.0,107106596800.0,17109680,KOSDAQ,tradable_ohlcv
2024-03-27,6250.0,6330.0,6090.0,6120.0,17322.0,107221120.0,104711241600.0,17109680,KOSDAQ,tradable_ohlcv
2024-03-28,6140.0,6200.0,5900.0,6080.0,37919.0,229582940.0,104026854400.0,17109680,KOSDAQ,tradable_ohlcv
2024-03-29,6080.0,6090.0,6000.0,6070.0,9629.0,58065790.0,103855757600.0,17109680,KOSDAQ,tradable_ohlcv
2024-04-01,6060.0,6190.0,5990.0,6180.0,24961.0,152379120.0,105737822400.0,17109680,KOSDAQ,tradable_ohlcv
2024-04-02,6220.0,6270.0,6080.0,6190.0,40797.0,252253010.0,105908919200.0,17109680,KOSDAQ,tradable_ohlcv
2024-04-03,6180.0,6360.0,6140.0,6290.0,33658.0,211231620.0,107619887200.0,17109680,KOSDAQ,tradable_ohlcv
2024-04-04,6250.0,6380.0,6110.0,6210.0,35897.0,223682490.0,106251112800.0,17109680,KOSDAQ,tradable_ohlcv
2024-04-05,6140.0,6260.0,5990.0,6060.0,45622.0,279957130.0,103684660800.0,17109680,KOSDAQ,tradable_ohlcv
2024-04-08,6060.0,6130.0,5900.0,6020.0,16083.0,96735150.0,103000273600.0,17109680,KOSDAQ,tradable_ohlcv
2024-04-09,6030.0,6150.0,6030.0,6070.0,10725.0,65033300.0,103855757600.0,17109680,KOSDAQ,tradable_ohlcv
2024-04-11,6100.0,6140.0,5910.0,6090.0,6896.0,41819840.0,104197951200.0,17109680,KOSDAQ,tradable_ohlcv
2024-04-12,6050.0,6170.0,6000.0,6150.0,31892.0,194899590.0,105224532000.0,17109680,KOSDAQ,tradable_ohlcv
2024-04-15,6160.0,6260.0,6100.0,6230.0,14274.0,88159690.0,106593306400.0,17109680,KOSDAQ,tradable_ohlcv
2024-04-16,6200.0,6280.0,6090.0,6090.0,13733.0,84958220.0,104197951200.0,17109680,KOSDAQ,tradable_ohlcv
2024-04-17,6050.0,6350.0,6050.0,6150.0,20295.0,125329940.0,105224532000.0,17109680,KOSDAQ,tradable_ohlcv
2024-04-18,6240.0,6400.0,6160.0,6350.0,34022.0,214933240.0,108646468000.0,17109680,KOSDAQ,tradable_ohlcv
2024-04-19,6390.0,6410.0,6190.0,6410.0,29619.0,187106420.0,109673048800.0,17109680,KOSDAQ,tradable_ohlcv
2024-04-22,6360.0,6490.0,6300.0,6450.0,34209.0,219395720.0,110357436000.0,17109680,KOSDAQ,tradable_ohlcv
2024-04-23,6450.0,6630.0,6400.0,6490.0,88905.0,581290560.0,111041823200.0,17109680,KOSDAQ,tradable_ohlcv
2024-04-24,6560.0,6560.0,6450.0,6490.0,56053.0,365468280.0,111041823200.0,17109680,KOSDAQ,tradable_ohlcv
2024-04-25,6540.0,6540.0,6320.0,6370.0,9271.0,59617470.0,108988661600.0,17109680,KOSDAQ,tradable_ohlcv
2024-04-26,6460.0,6490.0,6350.0,6420.0,15419.0,98716600.0,109844145600.0,17109680,KOSDAQ,tradable_ohlcv
2024-04-29,6430.0,6680.0,6430.0,6640.0,40521.0,267506500.0,113608275200.0,17109680,KOSDAQ,tradable_ohlcv
2024-04-30,6650.0,6690.0,6530.0,6560.0,21369.0,141103350.0,112239500800.0,17109680,KOSDAQ,tradable_ohlcv
2024-05-02,6560.0,6820.0,6510.0,6700.0,68352.0,459270530.0,114634856000.0,17109680,KOSDAQ,tradable_ohlcv
2024-05-03,6610.0,6680.0,6450.0,6450.0,31491.0,206436840.0,110357436000.0,17109680,KOSDAQ,tradable_ohlcv
2024-05-07,6450.0,6650.0,6440.0,6600.0,25740.0,169283310.0,112923888000.0,17109680,KOSDAQ,tradable_ohlcv
2024-05-08,6660.0,6700.0,6540.0,6650.0,26421.0,175609370.0,113779372000.0,17109680,KOSDAQ,tradable_ohlcv
2024-05-09,6720.0,6840.0,6640.0,6750.0,48958.0,330515040.0,115490340000.0,17109680,KOSDAQ,tradable_ohlcv
2024-05-10,6750.0,6850.0,6700.0,6760.0,30009.0,203009080.0,115661436800.0,17109680,KOSDAQ,tradable_ohlcv
2024-05-13,6740.0,7000.0,6660.0,6910.0,109098.0,752017660.0,118227888800.0,17109680,KOSDAQ,tradable_ohlcv
2024-05-14,6910.0,7120.0,6800.0,7040.0,155419.0,1090293330.0,120452147200.0,17109680,KOSDAQ,tradable_ohlcv
2024-05-16,7140.0,7470.0,7060.0,7150.0,116599.0,846360070.0,122334212000.0,17109680,KOSDAQ,tradable_ohlcv
2024-05-17,7150.0,7300.0,7040.0,7190.0,78063.0,559573840.0,123018599200.0,17109680,KOSDAQ,tradable_ohlcv
2024-05-20,7250.0,7290.0,6900.0,7060.0,128318.0,901548240.0,120794340800.0,17109680,KOSDAQ,tradable_ohlcv
2024-05-21,7050.0,7060.0,6890.0,6970.0,117140.0,815118740.0,119254469600.0,17109680,KOSDAQ,tradable_ohlcv
