d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7070.0,7090.0,6940.0,6980.0,5693.0,39677620.0,79987323960.0,11459502,KOSDAQ,tradable_ohlcv
2019-01-03,7050.0,7050.0,6930.0,6970.0,3592.0,25009340.0,79872728940.0,11459502,KOSDAQ,tradable_ohlcv
2019-01-04,7000.0,7010.0,6920.0,6940.0,13244.0,92413390.0,79528943880.0,11459502,KOSDAQ,tradable_ohlcv
2019-01-07,7030.0,7100.0,6940.0,7090.0,15245.0,107286080.0,81247869180.0,11459502,KOSDAQ,tradable_ohlcv
2019-01-08,7090.0,7170.0,7010.0,7050.0,6641.0,46937170.0,80789489100.0,11459502,KOSDAQ,tradable_ohlcv
2019-01-09,7110.0,7110.0,7000.0,7050.0,9139.0,64339920.0,80789489100.0,11459502,KOSDAQ,tradable_ohlcv
2019-01-10,7100.0,7330.0,7020.0,7280.0,45572.0,328547040.0,83425174560.0,11459502,KOSDAQ,tradable_ohlcv
2019-01-11,7350.0,7350.0,7210.0,7270.0,14126.0,102528390.0,83310579540.0,11459502,KOSDAQ,tradable_ohlcv
2019-01-14,7340.0,7340.0,7170.0,7190.0,21046.0,151732010.0,82393819380.0,11459502,KOSDAQ,tradable_ohlcv
2019-01-15,7190.0,7270.0,7170.0,7200.0,11332.0,81790130.0,82508414400.0,11459502,KOSDAQ,tradable_ohlcv
2019-01-16,7300.0,7300.0,7190.0,7240.0,7141.0,51573860.0,82966794480.0,11459502,KOSDAQ,tradable_ohlcv
2019-01-17,7270.0,7290.0,7180.0,7190.0,7842.0,56568920.0,82393819380.0,11459502,KOSDAQ,tradable_ohlcv
2019-01-18,7300.0,7390.0,7190.0,7370.0,12499.0,91186050.0,84456529740.0,11459502,KOSDAQ,tradable_ohlcv
2019-01-21,7340.0,7700.0,7340.0,7620.0,63392.0,481206030.0,87321405240.0,11459502,KOSDAQ,tradable_ohlcv
2019-01-22,7550.0,7700.0,7530.0,7680.0,14358.0,109329760.0,88008975360.0,11459502,KOSDAQ,tradable_ohlcv
2019-01-23,7680.0,7990.0,7660.0,7990.0,69689.0,549035610.0,91561420980.0,11459502,KOSDAQ,tradable_ohlcv
2019-01-24,7990.0,8120.0,7900.0,7980.0,50494.0,403820710.0,91446825960.0,11459502,KOSDAQ,tradable_ohlcv
2019-01-25,7940.0,8050.0,7790.0,7860.0,24761.0,194772780.0,90071685720.0,11459502,KOSDAQ,tradable_ohlcv
2019-01-28,7860.0,7970.0,7600.0,7700.0,29531.0,228237220.0,88238165400.0,11459502,KOSDAQ,tradable_ohlcv
2019-01-29,7750.0,7750.0,7400.0,7500.0,37339.0,280748760.0,85946265000.0,11459502,KOSDAQ,tradable_ohlcv
2019-01-30,7520.0,7650.0,7380.0,7490.0,40207.0,300822160.0,85831669980.0,11459502,KOSDAQ,tradable_ohlcv
2019-01-31,7530.0,7650.0,7460.0,7520.0,37129.0,281079820.0,86175455040.0,11459502,KOSDAQ,tradable_ohlcv
2019-02-01,7650.0,7790.0,7560.0,7630.0,15645.0,119468010.0,87436000260.0,11459502,KOSDAQ,tradable_ohlcv
2019-02-07,7720.0,7730.0,7560.0,7700.0,11770.0,90040730.0,88238165400.0,11459502,KOSDAQ,tradable_ohlcv
2019-02-08,7700.0,7760.0,7630.0,7630.0,12500.0,95773330.0,87436000260.0,11459502,KOSDAQ,tradable_ohlcv
2019-02-11,7760.0,7760.0,7580.0,7730.0,7457.0,57177630.0,88581950460.0,11459502,KOSDAQ,tradable_ohlcv
2019-02-12,7780.0,7780.0,7530.0,7620.0,20443.0,155851790.0,87321405240.0,11459502,KOSDAQ,tradable_ohlcv
2019-02-13,7610.0,7670.0,7490.0,7610.0,24263.0,183388690.0,87206810220.0,11459502,KOSDAQ,tradable_ohlcv
2019-02-14,7720.0,7850.0,7560.0,7760.0,27684.0,213371230.0,88925735520.0,11459502,KOSDAQ,tradable_ohlcv
2019-02-15,7710.0,7800.0,7640.0,7650.0,14309.0,110091720.0,87665190300.0,11459502,KOSDAQ,tradable_ohlcv
2019-02-18,7730.0,7730.0,7580.0,7580.0,11011.0,83738720.0,86863025160.0,11459502,KOSDAQ,tradable_ohlcv
2019-02-19,7740.0,7740.0,7520.0,7560.0,9942.0,75360200.0,86633835120.0,11459502,KOSDAQ,tradable_ohlcv
2019-02-20,7560.0,7650.0,7500.0,7560.0,7174.0,54136870.0,86633835120.0,11459502,KOSDAQ,tradable_ohlcv
2019-02-21,7520.0,7670.0,7490.0,7660.0,23362.0,177710960.0,87779785320.0,11459502,KOSDAQ,tradable_ohlcv
2019-02-22,7710.0,7830.0,7620.0,7760.0,26684.0,206424340.0,88925735520.0,11459502,KOSDAQ,tradable_ohlcv
2019-02-25,7840.0,7840.0,7650.0,7710.0,10927.0,84564100.0,88352760420.0,11459502,KOSDAQ,tradable_ohlcv
2019-02-26,7710.0,7840.0,7650.0,7710.0,5261.0,40578580.0,88352760420.0,11459502,KOSDAQ,tradable_ohlcv
2019-02-27,7700.0,7840.0,7660.0,7810.0,21618.0,167665490.0,89498710620.0,11459502,KOSDAQ,tradable_ohlcv
2019-02-28,7820.0,7840.0,7530.0,7690.0,23262.0,179172500.0,88123570380.0,11459502,KOSDAQ,tradable_ohlcv
2019-03-04,7690.0,7780.0,7660.0,7760.0,12008.0,92722910.0,88925735520.0,11459502,KOSDAQ,tradable_ohlcv
2019-03-05,7670.0,7820.0,7670.0,7770.0,16519.0,128158490.0,89040330540.0,11459502,KOSDAQ,tradable_ohlcv
2019-03-06,7800.0,7900.0,7740.0,7880.0,39199.0,307785230.0,90300875760.0,11459502,KOSDAQ,tradable_ohlcv
2019-03-07,7880.0,8000.0,7750.0,7750.0,21086.0,165997610.0,88811140500.0,11459502,KOSDAQ,tradable_ohlcv
2019-03-08,7680.0,7790.0,7550.0,7690.0,18201.0,138868270.0,88123570380.0,11459502,KOSDAQ,tradable_ohlcv
2019-03-11,7690.0,7730.0,7590.0,7670.0,8924.0,68080160.0,87894380340.0,11459502,KOSDAQ,tradable_ohlcv
2019-03-12,7830.0,8040.0,7700.0,7900.0,41162.0,325401930.0,90530065800.0,11459502,KOSDAQ,tradable_ohlcv
2019-03-13,8000.0,8200.0,7910.0,8050.0,36172.0,291875810.0,92248991100.0,11459502,KOSDAQ,tradable_ohlcv
2019-03-14,8060.0,8190.0,7990.0,8050.0,17339.0,140247380.0,92248991100.0,11459502,KOSDAQ,tradable_ohlcv
2019-03-15,8000.0,8120.0,7860.0,7990.0,19076.0,152057340.0,91561420980.0,11459502,KOSDAQ,tradable_ohlcv
2019-03-18,8000.0,8120.0,7960.0,8000.0,26580.0,213380870.0,91676016000.0,11459502,KOSDAQ,tradable_ohlcv
2019-03-19,8140.0,8390.0,8030.0,8330.0,86283.0,711951500.0,95457651660.0,11459502,KOSDAQ,tradable_ohlcv
2019-03-20,8400.0,8400.0,8200.0,8300.0,34955.0,289915130.0,95113866600.0,11459502,KOSDAQ,tradable_ohlcv
2019-03-21,8290.0,8940.0,8270.0,8850.0,152292.0,1311006240.0,101416592700.0,11459502,KOSDAQ,tradable_ohlcv
