d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1820.0,1830.0,1800.0,1810.0,388589.0,703480910.0,163860956150.0,90530915,KOSPI,tradable_ohlcv
2022-01-04,1810.0,1820.0,1795.0,1810.0,303313.0,547595490.0,163860956150.0,90530915,KOSPI,tradable_ohlcv
2022-01-05,1810.0,1810.0,1795.0,1805.0,383300.0,690789835.0,163408301575.0,90530915,KOSPI,tradable_ohlcv
2022-01-06,1795.0,1845.0,1770.0,1835.0,736955.0,1338771280.0,166124229025.0,90530915,KOSPI,tradable_ohlcv
2022-01-07,1845.0,1845.0,1815.0,1835.0,242920.0,444756240.0,166124229025.0,90530915,KOSPI,tradable_ohlcv
2022-01-10,1835.0,1840.0,1815.0,1825.0,229665.0,419021380.0,165218919875.0,90530915,KOSPI,tradable_ohlcv
2022-01-11,1820.0,1820.0,1785.0,1800.0,365183.0,656972345.0,162955647000.0,90530915,KOSPI,tradable_ohlcv
2022-01-12,1800.0,1815.0,1800.0,1805.0,113475.0,204828250.0,163408301575.0,90530915,KOSPI,tradable_ohlcv
2022-01-13,1805.0,1805.0,1790.0,1790.0,218804.0,392888585.0,162050337850.0,90530915,KOSPI,tradable_ohlcv
2022-01-14,1780.0,1795.0,1765.0,1775.0,264223.0,469197095.0,160692374125.0,90530915,KOSPI,tradable_ohlcv
2022-01-17,1770.0,1775.0,1730.0,1745.0,335366.0,585672090.0,157976446675.0,90530915,KOSPI,tradable_ohlcv
2022-01-18,1735.0,1745.0,1690.0,1695.0,309382.0,529847355.0,153449900925.0,90530915,KOSPI,tradable_ohlcv
2022-01-19,1685.0,1730.0,1680.0,1690.0,276401.0,467533935.0,152997246350.0,90530915,KOSPI,tradable_ohlcv
2022-01-20,1685.0,1720.0,1685.0,1720.0,147125.0,250693100.0,155713173800.0,90530915,KOSPI,tradable_ohlcv
2022-01-21,1705.0,1715.0,1680.0,1705.0,213766.0,363567580.0,154355210075.0,90530915,KOSPI,tradable_ohlcv
2022-01-24,1700.0,1700.0,1660.0,1670.0,170137.0,284838480.0,151186628050.0,90530915,KOSPI,tradable_ohlcv
2022-01-25,1670.0,1695.0,1625.0,1650.0,248644.0,410914060.0,149376009750.0,90530915,KOSPI,tradable_ohlcv
2022-01-26,1650.0,1690.0,1640.0,1675.0,207273.0,346704385.0,151639282625.0,90530915,KOSPI,tradable_ohlcv
2022-01-27,1670.0,1675.0,1595.0,1605.0,299219.0,485442215.0,145302118575.0,90530915,KOSPI,tradable_ohlcv
2022-01-28,1600.0,1635.0,1590.0,1630.0,231955.0,374906480.0,147565391450.0,90530915,KOSPI,tradable_ohlcv
2022-02-03,1670.0,1685.0,1650.0,1675.0,266869.0,444889955.0,151639282625.0,90530915,KOSPI,tradable_ohlcv
2022-02-04,1675.0,1725.0,1675.0,1715.0,273149.0,464003980.0,155260519225.0,90530915,KOSPI,tradable_ohlcv
2022-02-07,1720.0,1740.0,1710.0,1740.0,204130.0,351746030.0,157523792100.0,90530915,KOSPI,tradable_ohlcv
2022-02-08,1740.0,1760.0,1715.0,1735.0,263914.0,458396075.0,157071137525.0,90530915,KOSPI,tradable_ohlcv
2022-02-09,1735.0,1755.0,1735.0,1755.0,163881.0,285460935.0,158881755825.0,90530915,KOSPI,tradable_ohlcv
2022-02-10,1755.0,1770.0,1745.0,1770.0,137649.0,242329595.0,160239719550.0,90530915,KOSPI,tradable_ohlcv
2022-02-11,1765.0,1765.0,1735.0,1740.0,174266.0,305494015.0,157523792100.0,90530915,KOSPI,tradable_ohlcv
2022-02-14,1730.0,1740.0,1685.0,1705.0,274406.0,468080400.0,154355210075.0,90530915,KOSPI,tradable_ohlcv
2022-02-15,1705.0,1725.0,1700.0,1715.0,197179.0,336835285.0,155260519225.0,90530915,KOSPI,tradable_ohlcv
2022-02-16,1730.0,1755.0,1720.0,1750.0,117834.0,205256920.0,158429101250.0,90530915,KOSPI,tradable_ohlcv
2022-02-17,1760.0,1780.0,1720.0,1760.0,256180.0,449816560.0,159334410400.0,90530915,KOSPI,tradable_ohlcv
