d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1880.0,1940.0,1880.0,1900.0,868972.0,1656938890.0,134008742300.0,70530917,KOSPI,tradable_ohlcv
2006-01-03,1895.0,1980.0,1885.0,1925.0,1250516.0,2407535150.0,135772015225.0,70530917,KOSPI,tradable_ohlcv
2006-01-04,1960.0,1960.0,1865.0,1865.0,969608.0,1840181320.0,131540160205.0,70530917,KOSPI,tradable_ohlcv
2006-01-05,1830.0,1860.0,1760.0,1790.0,1748866.0,3148139190.0,126250341430.0,70530917,KOSPI,tradable_ohlcv
2006-01-06,1765.0,1815.0,1755.0,1815.0,1226400.0,2178292700.0,128013614355.0,70530917,KOSPI,tradable_ohlcv
2006-01-09,1820.0,1830.0,1745.0,1745.0,1122490.0,1991896650.0,123076450165.0,70530917,KOSPI,tradable_ohlcv
2006-01-10,1715.0,1745.0,1650.0,1655.0,1312330.0,2198780900.0,116728667635.0,70530917,KOSPI,tradable_ohlcv
2006-01-11,1655.0,1840.0,1655.0,1765.0,2020300.0,3523563800.0,124487068505.0,70530917,KOSPI,tradable_ohlcv
2006-01-12,1745.0,1820.0,1720.0,1725.0,970975.0,1709401175.0,121665831825.0,70530917,KOSPI,tradable_ohlcv
2006-01-13,1725.0,1815.0,1690.0,1810.0,1062447.0,1868218470.0,127660959770.0,70530917,KOSPI,tradable_ohlcv
2006-01-16,1810.0,2080.0,1810.0,2080.0,3474424.0,6858591320.0,146704307360.0,70530917,KOSPI,tradable_ohlcv
2006-01-17,2200.0,2260.0,2040.0,2095.0,5597250.0,12164709050.0,147762271115.0,70530917,KOSPI,tradable_ohlcv
2006-01-18,2095.0,2110.0,1900.0,2020.0,2636573.0,5280832660.0,142472452340.0,70530917,KOSPI,tradable_ohlcv
2006-01-19,2090.0,2235.0,1990.0,2170.0,5866212.0,12489889010.0,153052089890.0,70530917,KOSPI,tradable_ohlcv
2006-01-20,2140.0,2210.0,1855.0,1870.0,3418193.0,7025450010.0,131892814790.0,70530917,KOSPI,tradable_ohlcv
2006-01-23,1650.0,1800.0,1590.0,1590.0,2294544.0,3851835210.0,112144158030.0,70530917,KOSPI,tradable_ohlcv
2006-01-24,1590.0,1825.0,1430.0,1825.0,2701668.0,4572032800.0,128718923525.0,70530917,KOSPI,tradable_ohlcv
2006-01-25,1890.0,2040.0,1870.0,1940.0,2264011.0,4443046540.0,136829978980.0,70530917,KOSPI,tradable_ohlcv
2006-01-26,1945.0,1980.0,1840.0,1950.0,1198048.0,2294782400.0,137535288150.0,70530917,KOSPI,tradable_ohlcv
2006-01-27,2000.0,2040.0,1930.0,1940.0,1890603.0,3734900770.0,136829978980.0,70530917,KOSPI,tradable_ohlcv
2006-01-31,1940.0,1965.0,1890.0,1890.0,1540392.0,2958851080.0,133303433130.0,70530917,KOSPI,tradable_ohlcv
2006-02-01,1885.0,1900.0,1700.0,1745.0,1742084.0,3126768280.0,123076450165.0,70530917,KOSPI,tradable_ohlcv
2006-02-02,1800.0,1830.0,1740.0,1800.0,1132298.0,2031848240.0,126955650600.0,70530917,KOSPI,tradable_ohlcv
2006-02-03,1700.0,1750.0,1695.0,1740.0,1023581.0,1754597090.0,122723795580.0,70530917,KOSPI,tradable_ohlcv
2006-02-06,1710.0,1805.0,1695.0,1770.0,774748.0,1358012830.0,124839723090.0,70530917,KOSPI,tradable_ohlcv
2006-02-07,1770.0,1810.0,1705.0,1705.0,818505.0,1434849150.0,120255213485.0,70530917,KOSPI,tradable_ohlcv
2006-02-08,1685.0,1785.0,1685.0,1720.0,820374.0,1424092030.0,121313177240.0,70530917,KOSPI,tradable_ohlcv
2006-02-09,1775.0,1835.0,1735.0,1735.0,1025400.0,1832024900.0,122371140995.0,70530917,KOSPI,tradable_ohlcv
2006-02-10,1735.0,1775.0,1710.0,1750.0,594160.0,1033092550.0,123429104750.0,70530917,KOSPI,tradable_ohlcv
2006-02-13,1790.0,1810.0,1730.0,1750.0,665380.0,1177163750.0,123429104750.0,70530917,KOSPI,tradable_ohlcv
2006-02-14,1725.0,1755.0,1705.0,1740.0,589680.0,1015845850.0,122723795580.0,70530917,KOSPI,tradable_ohlcv
2006-02-15,1800.0,1800.0,1710.0,1730.0,988480.0,1736782200.0,122018486410.0,70530917,KOSPI,tradable_ohlcv
2006-02-16,1750.0,1775.0,1720.0,1760.0,613645.0,1070730850.0,124134413920.0,70530917,KOSPI,tradable_ohlcv
2006-02-17,1770.0,1780.0,1720.0,1720.0,738006.0,1284672170.0,121313177240.0,70530917,KOSPI,tradable_ohlcv
2006-02-20,1710.0,1755.0,1700.0,1735.0,725300.0,1255205100.0,122371140995.0,70530917,KOSPI,tradable_ohlcv
2006-02-21,1745.0,1995.0,1745.0,1995.0,2716180.0,5280248550.0,140709179415.0,70530917,KOSPI,tradable_ohlcv
2006-02-22,2130.0,2290.0,2050.0,2165.0,18056051.0,39969381840.0,152699435305.0,70530917,KOSPI,tradable_ohlcv
2006-02-23,2150.0,2150.0,1970.0,2010.0,5360113.0,10947541900.0,141767143170.0,70530917,KOSPI,tradable_ohlcv
2006-02-24,2005.0,2020.0,1890.0,1935.0,4235721.0,8218561010.0,136477324395.0,70530917,KOSPI,tradable_ohlcv
2006-02-27,1945.0,2105.0,1930.0,1975.0,8249506.0,16636389250.0,139298561075.0,70530917,KOSPI,tradable_ohlcv
2006-02-28,1975.0,1990.0,1880.0,1890.0,2305838.0,4418679920.0,133303433130.0,70530917,KOSPI,tradable_ohlcv
2006-03-02,1890.0,1940.0,1835.0,1870.0,2202450.0,4156373000.0,131892814790.0,70530917,KOSPI,tradable_ohlcv
2006-03-03,1840.0,1860.0,1730.0,1755.0,6289126.0,11206050230.0,123781759335.0,70530917,KOSPI,tradable_ohlcv
2006-03-06,1770.0,1800.0,1760.0,1765.0,2254700.0,4009754400.0,124487068505.0,70530917,KOSPI,tradable_ohlcv
2006-03-07,1745.0,1755.0,1690.0,1705.0,1797340.0,3074819450.0,120255213485.0,70530917,KOSPI,tradable_ohlcv
2006-03-08,1695.0,1745.0,1695.0,1725.0,1409616.0,2420632450.0,121665831825.0,70530917,KOSPI,tradable_ohlcv
2006-03-09,1720.0,1775.0,1710.0,1725.0,1621220.0,2817571450.0,121665831825.0,70530917,KOSPI,tradable_ohlcv
2006-03-10,1705.0,1745.0,1705.0,1710.0,1435860.0,2465256350.0,120607868070.0,70530917,KOSPI,tradable_ohlcv
2006-03-13,1730.0,1795.0,1730.0,1750.0,1684319.0,2965072900.0,123429104750.0,70530917,KOSPI,tradable_ohlcv
2006-03-14,1770.0,1820.0,1745.0,1800.0,1560007.0,2777717905.0,126955650600.0,70530917,KOSPI,tradable_ohlcv
2006-03-15,1830.0,1835.0,1660.0,1660.0,2044880.0,3559674450.0,117081322220.0,70530917,KOSPI,tradable_ohlcv
2006-03-16,1620.0,1680.0,1610.0,1655.0,1283103.0,2100119260.0,116728667635.0,70530917,KOSPI,tradable_ohlcv
2006-03-17,1655.0,1680.0,1640.0,1645.0,724782.0,1199309245.0,116023358465.0,70530917,KOSPI,tradable_ohlcv
2006-03-20,1640.0,1680.0,1630.0,1645.0,791663.0,1311541735.0,116023358465.0,70530917,KOSPI,tradable_ohlcv
2006-03-21,1630.0,1665.0,1630.0,1645.0,797559.0,1310366355.0,116023358465.0,70530917,KOSPI,tradable_ohlcv
2006-03-22,1645.0,1645.0,1525.0,1565.0,1117220.0,1774552450.0,110380885105.0,70530917,KOSPI,tradable_ohlcv
2006-03-23,1575.0,1605.0,1540.0,1560.0,672960.0,1061784250.0,110028230520.0,70530917,KOSPI,tradable_ohlcv
