d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1305.0,1325.0,1295.0,1315.0,862016.0,1131410325.0,92748155855.0,70530917,KOSPI,tradable_ohlcv
2013-01-03,1325.0,1325.0,1290.0,1295.0,633883.0,826329235.0,91337537515.0,70530917,KOSPI,tradable_ohlcv
2013-01-04,1295.0,1300.0,1280.0,1285.0,524014.0,674435990.0,90632228345.0,70530917,KOSPI,tradable_ohlcv
2013-01-07,1295.0,1320.0,1280.0,1320.0,990558.0,1291389570.0,93100810440.0,70530917,KOSPI,tradable_ohlcv
2013-01-08,1315.0,1345.0,1310.0,1320.0,1218416.0,1616630720.0,93100810440.0,70530917,KOSPI,tradable_ohlcv
2013-01-09,1315.0,1335.0,1315.0,1315.0,611106.0,808226340.0,92748155855.0,70530917,KOSPI,tradable_ohlcv
2013-01-10,1325.0,1400.0,1310.0,1375.0,3090939.0,4215231375.0,96980010875.0,70530917,KOSPI,tradable_ohlcv
2013-01-11,1375.0,1390.0,1355.0,1370.0,922893.0,1262179365.0,96627356290.0,70530917,KOSPI,tradable_ohlcv
2013-01-14,1370.0,1380.0,1355.0,1360.0,541286.0,738116045.0,95922047120.0,70530917,KOSPI,tradable_ohlcv
2013-01-15,1360.0,1365.0,1335.0,1350.0,653130.0,880691700.0,95216737950.0,70530917,KOSPI,tradable_ohlcv
2013-01-16,1350.0,1370.0,1305.0,1320.0,1123221.0,1502329520.0,93100810440.0,70530917,KOSPI,tradable_ohlcv
2013-01-17,1325.0,1325.0,1280.0,1290.0,744091.0,964908170.0,90984882930.0,70530917,KOSPI,tradable_ohlcv
2013-01-18,1305.0,1330.0,1295.0,1305.0,519188.0,679466890.0,92042846685.0,70530917,KOSPI,tradable_ohlcv
2013-01-21,1305.0,1345.0,1300.0,1335.0,581942.0,770772160.0,94158774195.0,70530917,KOSPI,tradable_ohlcv
2013-01-22,1335.0,1350.0,1325.0,1345.0,691241.0,925511985.0,94864083365.0,70530917,KOSPI,tradable_ohlcv
2013-01-23,1355.0,1375.0,1335.0,1335.0,866865.0,1175285475.0,94158774195.0,70530917,KOSPI,tradable_ohlcv
2013-01-24,1335.0,1350.0,1295.0,1310.0,533133.0,707153980.0,92395501270.0,70530917,KOSPI,tradable_ohlcv
2013-01-25,1315.0,1325.0,1300.0,1325.0,439682.0,577209350.0,93453465025.0,70530917,KOSPI,tradable_ohlcv
2013-01-28,1325.0,1350.0,1315.0,1340.0,552430.0,738457310.0,94511428780.0,70530917,KOSPI,tradable_ohlcv
2013-01-29,1350.0,1360.0,1320.0,1330.0,784125.0,1050799980.0,93806119610.0,70530917,KOSPI,tradable_ohlcv
2013-01-30,1340.0,1350.0,1330.0,1350.0,592510.0,794907200.0,95216737950.0,70530917,KOSPI,tradable_ohlcv
2013-01-31,1355.0,1395.0,1335.0,1345.0,2708401.0,3719475395.0,94864083365.0,70530917,KOSPI,tradable_ohlcv
2013-02-01,1340.0,1340.0,1295.0,1315.0,986543.0,1298175225.0,92748155855.0,70530917,KOSPI,tradable_ohlcv
2013-02-04,1315.0,1325.0,1280.0,1285.0,758829.0,984527240.0,90632228345.0,70530917,KOSPI,tradable_ohlcv
2013-02-05,1260.0,1270.0,1230.0,1240.0,1127710.0,1404431545.0,87458337080.0,70530917,KOSPI,tradable_ohlcv
2013-02-06,1250.0,1260.0,1230.0,1235.0,419739.0,522004960.0,87105682495.0,70530917,KOSPI,tradable_ohlcv
2013-02-07,1245.0,1255.0,1235.0,1240.0,338224.0,420678060.0,87458337080.0,70530917,KOSPI,tradable_ohlcv
2013-02-08,1245.0,1270.0,1235.0,1265.0,500497.0,627899725.0,89221610005.0,70530917,KOSPI,tradable_ohlcv
2013-02-12,1270.0,1270.0,1250.0,1260.0,381350.0,480547550.0,88868955420.0,70530917,KOSPI,tradable_ohlcv
2013-02-13,1260.0,1275.0,1255.0,1275.0,280784.0,356380150.0,89926919175.0,70530917,KOSPI,tradable_ohlcv
2013-02-14,1275.0,1280.0,1255.0,1265.0,489367.0,618660005.0,89221610005.0,70530917,KOSPI,tradable_ohlcv
2013-02-15,1260.0,1270.0,1245.0,1245.0,618410.0,773615890.0,87810991665.0,70530917,KOSPI,tradable_ohlcv
2013-02-18,1245.0,1255.0,1230.0,1240.0,940788.0,1164325470.0,87458337080.0,70530917,KOSPI,tradable_ohlcv
2013-02-19,1240.0,1250.0,1235.0,1235.0,428698.0,531280465.0,87105682495.0,70530917,KOSPI,tradable_ohlcv
2013-02-20,1245.0,1255.0,1235.0,1255.0,559884.0,698202020.0,88516300835.0,70530917,KOSPI,tradable_ohlcv
2013-02-21,1250.0,1300.0,1240.0,1280.0,2566284.0,3274717045.0,90279573760.0,70530917,KOSPI,tradable_ohlcv
2013-02-22,1275.0,1290.0,1260.0,1285.0,791244.0,1008397975.0,90632228345.0,70530917,KOSPI,tradable_ohlcv
2013-02-25,1285.0,1315.0,1270.0,1285.0,1051113.0,1358945755.0,90632228345.0,70530917,KOSPI,tradable_ohlcv
2013-02-26,1280.0,1305.0,1270.0,1300.0,775513.0,997924060.0,91690192100.0,70530917,KOSPI,tradable_ohlcv
2013-02-27,1310.0,1310.0,1280.0,1280.0,506038.0,654644590.0,90279573760.0,70530917,KOSPI,tradable_ohlcv
2013-02-28,1290.0,1295.0,1270.0,1280.0,424060.0,543928150.0,90279573760.0,70530917,KOSPI,tradable_ohlcv
2013-03-04,1275.0,1290.0,1265.0,1265.0,397757.0,507644280.0,89221610005.0,70530917,KOSPI,tradable_ohlcv
2013-03-05,1270.0,1295.0,1270.0,1280.0,430316.0,551810930.0,90279573760.0,70530917,KOSPI,tradable_ohlcv
2013-03-06,1290.0,1295.0,1270.0,1275.0,543001.0,695998625.0,89926919175.0,70530917,KOSPI,tradable_ohlcv
2013-03-07,1275.0,1285.0,1250.0,1250.0,659472.0,831475860.0,88163646250.0,70530917,KOSPI,tradable_ohlcv
2013-03-08,1245.0,1265.0,1245.0,1250.0,626237.0,784399240.0,88163646250.0,70530917,KOSPI,tradable_ohlcv
2013-03-11,1250.0,1255.0,1220.0,1230.0,523996.0,646255830.0,86753027910.0,70530917,KOSPI,tradable_ohlcv
2013-03-12,1225.0,1260.0,1225.0,1235.0,740083.0,915876110.0,87105682495.0,70530917,KOSPI,tradable_ohlcv
2013-03-13,1230.0,1255.0,1230.0,1240.0,641687.0,794447245.0,87458337080.0,70530917,KOSPI,tradable_ohlcv
2013-03-14,1240.0,1350.0,1220.0,1330.0,3946670.0,5110327835.0,93806119610.0,70530917,KOSPI,tradable_ohlcv
2013-03-15,1330.0,1350.0,1290.0,1325.0,1957261.0,2577300715.0,93453465025.0,70530917,KOSPI,tradable_ohlcv
2013-03-18,1310.0,1335.0,1275.0,1285.0,1719712.0,2238961140.0,90632228345.0,70530917,KOSPI,tradable_ohlcv
2013-03-19,1285.0,1305.0,1280.0,1305.0,766016.0,994101050.0,92042846685.0,70530917,KOSPI,tradable_ohlcv
2013-03-20,1335.0,1430.0,1290.0,1300.0,7940859.0,10690902950.0,91690192100.0,70530917,KOSPI,tradable_ohlcv
2013-03-21,1305.0,1330.0,1290.0,1300.0,1500099.0,1959232800.0,91690192100.0,70530917,KOSPI,tradable_ohlcv
2013-03-22,1305.0,1325.0,1305.0,1305.0,712079.0,934330595.0,92042846685.0,70530917,KOSPI,tradable_ohlcv
2013-03-25,1320.0,1340.0,1305.0,1320.0,969928.0,1284304060.0,93100810440.0,70530917,KOSPI,tradable_ohlcv
2013-03-26,1325.0,1375.0,1315.0,1365.0,2124894.0,2872574710.0,96274701705.0,70530917,KOSPI,tradable_ohlcv
2013-03-27,1365.0,1385.0,1350.0,1360.0,1228536.0,1678582545.0,95922047120.0,70530917,KOSPI,tradable_ohlcv
2013-03-28,1360.0,1365.0,1340.0,1345.0,804562.0,1085284035.0,94864083365.0,70530917,KOSPI,tradable_ohlcv
2013-03-29,1350.0,1375.0,1345.0,1375.0,908724.0,1236086430.0,96980010875.0,70530917,KOSPI,tradable_ohlcv
