d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1820.0,1830.0,1765.0,1775.0,184702.0,332454995.0,160692374125.0,90530915,KOSPI,tradable_ohlcv
2019-01-03,1800.0,1800.0,1740.0,1780.0,275585.0,488463060.0,161145028700.0,90530915,KOSPI,tradable_ohlcv
2019-01-04,1755.0,1780.0,1745.0,1765.0,140224.0,246614235.0,159787064975.0,90530915,KOSPI,tradable_ohlcv
2019-01-07,1780.0,1795.0,1760.0,1780.0,166209.0,295972970.0,161145028700.0,90530915,KOSPI,tradable_ohlcv
2019-01-08,1785.0,1800.0,1765.0,1775.0,188601.0,335310850.0,160692374125.0,90530915,KOSPI,tradable_ohlcv
2019-01-09,1775.0,1815.0,1775.0,1810.0,266302.0,478316755.0,163860956150.0,90530915,KOSPI,tradable_ohlcv
2019-01-10,1820.0,1830.0,1770.0,1775.0,155149.0,277981990.0,160692374125.0,90530915,KOSPI,tradable_ohlcv
2019-01-11,1780.0,1820.0,1775.0,1795.0,251105.0,453043945.0,162502992425.0,90530915,KOSPI,tradable_ohlcv
2019-01-14,1785.0,1820.0,1780.0,1790.0,151470.0,272468385.0,162050337850.0,90530915,KOSPI,tradable_ohlcv
2019-01-15,1790.0,1810.0,1790.0,1800.0,250350.0,449566330.0,162955647000.0,90530915,KOSPI,tradable_ohlcv
2019-01-16,1810.0,1870.0,1795.0,1870.0,903063.0,1667117735.0,169292811050.0,90530915,KOSPI,tradable_ohlcv
2019-01-17,1870.0,1895.0,1830.0,1865.0,374838.0,694317010.0,168840156475.0,90530915,KOSPI,tradable_ohlcv
2019-01-18,1885.0,1885.0,1840.0,1865.0,343771.0,639366695.0,168840156475.0,90530915,KOSPI,tradable_ohlcv
2019-01-21,1875.0,1895.0,1850.0,1865.0,239332.0,446295375.0,168840156475.0,90530915,KOSPI,tradable_ohlcv
2019-01-22,1865.0,1865.0,1815.0,1840.0,382969.0,700811165.0,166576883600.0,90530915,KOSPI,tradable_ohlcv
2019-01-23,1840.0,1855.0,1820.0,1840.0,144871.0,265827550.0,166576883600.0,90530915,KOSPI,tradable_ohlcv
2019-01-24,1835.0,1845.0,1810.0,1830.0,199310.0,363942905.0,165671574450.0,90530915,KOSPI,tradable_ohlcv
2019-01-25,1845.0,1850.0,1830.0,1845.0,225666.0,415377300.0,167029538175.0,90530915,KOSPI,tradable_ohlcv
2019-01-28,1855.0,2010.0,1850.0,1940.0,4247513.0,8279717320.0,175629975100.0,90530915,KOSPI,tradable_ohlcv
2019-01-29,1935.0,1950.0,1880.0,1910.0,869788.0,1661897245.0,172914047650.0,90530915,KOSPI,tradable_ohlcv
