d,o,h,l,c,v,a,mc,s,m,rs
1995-06-10,13600.0,13600.0,13400.0,13500.0,1160.0,15665000.0,57756550500.0,4278263,KOSPI,tradable_ohlcv
1995-06-12,13400.0,13400.0,13200.0,13300.0,2640.0,35120000.0,56900897900.0,4278263,KOSPI,tradable_ohlcv
1995-06-13,13600.0,13600.0,13500.0,13500.0,800.0,10850000.0,57756550500.0,4278263,KOSPI,tradable_ohlcv
1995-06-14,13500.0,13500.0,12700.0,13000.0,4360.0,56744000.0,55617419000.0,4278263,KOSPI,tradable_ohlcv
1995-06-15,12900.0,13400.0,12900.0,13300.0,11030.0,146243000.0,56900897900.0,4278263,KOSPI,tradable_ohlcv
1995-06-16,13000.0,13600.0,13000.0,13600.0,11330.0,150820000.0,58184376800.0,4278263,KOSPI,tradable_ohlcv
1995-06-17,13600.0,13800.0,13500.0,13800.0,5070.0,69100000.0,59040029400.0,4278263,KOSPI,tradable_ohlcv
1995-06-19,13900.0,13900.0,13800.0,13900.0,8100.0,112555000.0,59467855700.0,4278263,KOSPI,tradable_ohlcv
1995-06-20,13800.0,14100.0,13800.0,13900.0,8400.0,117661000.0,59467855700.0,4278263,KOSPI,tradable_ohlcv
1995-06-21,13900.0,14100.0,13900.0,14000.0,11200.0,156256000.0,59895682000.0,4278263,KOSPI,tradable_ohlcv
1995-06-22,14000.0,14300.0,14000.0,14000.0,13550.0,191140000.0,59895682000.0,4278263,KOSPI,tradable_ohlcv
1995-06-23,14200.0,14300.0,13300.0,13300.0,5300.0,75190000.0,56900897900.0,4278263,KOSPI,tradable_ohlcv
1995-06-24,13500.0,13900.0,13500.0,13900.0,21100.0,291396000.0,59467855700.0,4278263,KOSPI,tradable_ohlcv
1995-06-26,13900.0,14200.0,13800.0,14000.0,12630.0,177641000.0,59895682000.0,4278263,KOSPI,tradable_ohlcv
1995-06-28,14000.0,14000.0,14000.0,14000.0,3000.0,42000000.0,59895682000.0,4278263,KOSPI,tradable_ohlcv
1995-06-29,13500.0,14000.0,13500.0,14000.0,1040.0,14544000.0,59895682000.0,4278263,KOSPI,tradable_ohlcv
1995-06-30,13900.0,13900.0,13600.0,13600.0,4050.0,55344000.0,58184376800.0,4278263,KOSPI,tradable_ohlcv
1995-07-01,13700.0,13700.0,13200.0,13200.0,330.0,4456000.0,56473071600.0,4278263,KOSPI,tradable_ohlcv
1995-07-03,13300.0,13900.0,13300.0,13500.0,950.0,12831000.0,57756550500.0,4278263,KOSPI,tradable_ohlcv
1995-07-04,13700.0,13800.0,13700.0,13800.0,4090.0,56396000.0,59040029400.0,4278263,KOSPI,tradable_ohlcv
1995-07-05,13800.0,13800.0,13500.0,13600.0,5180.0,70291000.0,58184376800.0,4278263,KOSPI,tradable_ohlcv
1995-07-06,13900.0,14400.0,13900.0,14400.0,19330.0,276726000.0,61606987200.0,4278263,KOSPI,tradable_ohlcv
1995-07-07,15100.0,15200.0,14600.0,14900.0,38280.0,576408000.0,63746118700.0,4278263,KOSPI,tradable_ohlcv
1995-07-08,14100.0,15000.0,14100.0,15000.0,5200.0,76601000.0,64173945000.0,4278263,KOSPI,tradable_ohlcv
1995-07-10,15000.0,15500.0,14500.0,14500.0,27930.0,417742000.0,62034813500.0,4278263,KOSPI,tradable_ohlcv
1995-07-11,14600.0,14700.0,14300.0,14300.0,19670.0,286028000.0,61179160900.0,4278263,KOSPI,tradable_ohlcv
1995-07-12,14300.0,14500.0,14100.0,14400.0,23640.0,339705000.0,61606987200.0,4278263,KOSPI,tradable_ohlcv
1995-07-13,14200.0,14500.0,14000.0,14000.0,20700.0,294140000.0,59895682000.0,4278263,KOSPI,tradable_ohlcv
1995-07-14,14100.0,14300.0,13900.0,14000.0,7420.0,104299000.0,59895682000.0,4278263,KOSPI,tradable_ohlcv
1995-07-15,14100.0,14200.0,14000.0,14000.0,10200.0,143052000.0,59895682000.0,4278263,KOSPI,tradable_ohlcv
1995-07-18,14100.0,14500.0,14000.0,14100.0,18240.0,260012000.0,60323508300.0,4278263,KOSPI,tradable_ohlcv
1995-07-19,14300.0,14300.0,14100.0,14200.0,15470.0,219610000.0,60751334600.0,4278263,KOSPI,tradable_ohlcv
1995-07-20,14200.0,14400.0,14100.0,14400.0,15290.0,218704000.0,61606987200.0,4278263,KOSPI,tradable_ohlcv
1995-07-21,14400.0,15200.0,14400.0,14700.0,41150.0,611129000.0,62890466100.0,4278263,KOSPI,tradable_ohlcv
1995-07-22,15000.0,15000.0,14400.0,14700.0,7490.0,110392000.0,62890466100.0,4278263,KOSPI,tradable_ohlcv
1995-07-24,14700.0,14800.0,14300.0,14500.0,15860.0,232868000.0,62034813500.0,4278263,KOSPI,tradable_ohlcv
1995-07-25,14300.0,14600.0,14300.0,14400.0,18820.0,271927000.0,61606987200.0,4278263,KOSPI,tradable_ohlcv
1995-07-26,14500.0,14500.0,14000.0,14200.0,6090.0,86331000.0,60751334600.0,4278263,KOSPI,tradable_ohlcv
1995-07-27,14400.0,14400.0,14000.0,14200.0,17870.0,254532000.0,60751334600.0,4278263,KOSPI,tradable_ohlcv
1995-07-28,14300.0,14300.0,13500.0,13500.0,11440.0,159487000.0,57756550500.0,4278263,KOSPI,tradable_ohlcv
1995-07-29,13700.0,13700.0,13200.0,13200.0,4200.0,56356000.0,56473071600.0,4278263,KOSPI,tradable_ohlcv
1995-07-31,13100.0,13200.0,13100.0,13100.0,2350.0,30796000.0,56045245300.0,4278263,KOSPI,tradable_ohlcv
1995-08-01,13100.0,13600.0,13100.0,13300.0,6320.0,84310000.0,56900897900.0,4278263,KOSPI,tradable_ohlcv
1995-08-02,13200.0,13800.0,12800.0,13800.0,5080.0,67802000.0,59040029400.0,4278263,KOSPI,tradable_ohlcv
1995-08-03,13400.0,13700.0,13400.0,13400.0,16590.0,226880000.0,57328724200.0,4278263,KOSPI,tradable_ohlcv
1995-08-04,13500.0,13500.0,13200.0,13200.0,2310.0,30950000.0,56473071600.0,4278263,KOSPI,tradable_ohlcv
1995-08-05,13500.0,13500.0,13300.0,13300.0,910.0,12105000.0,56900897900.0,4278263,KOSPI,tradable_ohlcv
1995-08-07,12800.0,13200.0,12800.0,12900.0,1880.0,24474000.0,55189592700.0,4278263,KOSPI,tradable_ohlcv
1995-08-08,12800.0,13600.0,12800.0,13400.0,8510.0,112690000.0,57328724200.0,4278263,KOSPI,tradable_ohlcv
1995-08-09,14000.0,14000.0,13700.0,13800.0,9150.0,126404000.0,59040029400.0,4278263,KOSPI,tradable_ohlcv
1995-08-10,13900.0,13900.0,13700.0,13800.0,11920.0,164288000.0,59040029400.0,4278263,KOSPI,tradable_ohlcv
1995-08-11,13800.0,13800.0,13300.0,13400.0,5930.0,80869000.0,57328724200.0,4278263,KOSPI,tradable_ohlcv
1995-08-12,13600.0,13900.0,13600.0,13800.0,10940.0,150955000.0,59040029400.0,4278263,KOSPI,tradable_ohlcv
1995-08-14,13900.0,14300.0,13100.0,13800.0,11420.0,158729000.0,59040029400.0,4278263,KOSPI,tradable_ohlcv
1995-08-16,13800.0,14100.0,13800.0,14100.0,12610.0,177018000.0,60323508300.0,4278263,KOSPI,tradable_ohlcv
1995-08-17,13400.0,13600.0,13400.0,13400.0,5380.0,72526000.0,57328724200.0,4278263,KOSPI,tradable_ohlcv
1995-08-18,13600.0,14200.0,13500.0,13500.0,4650.0,63117000.0,57756550500.0,4278263,KOSPI,tradable_ohlcv
1995-08-19,13600.0,13600.0,13400.0,13500.0,12000.0,162136000.0,57756550500.0,4278263,KOSPI,tradable_ohlcv
1995-08-21,13700.0,13700.0,13200.0,13500.0,5130.0,69810000.0,57756550500.0,4278263,KOSPI,tradable_ohlcv
1995-08-22,13500.0,13500.0,13100.0,13200.0,6300.0,83394000.0,56473071600.0,4278263,KOSPI,tradable_ohlcv
1995-08-23,13300.0,13300.0,13100.0,13200.0,7990.0,105485000.0,56473071600.0,4278263,KOSPI,tradable_ohlcv
1995-08-24,13200.0,13200.0,13000.0,13100.0,5000.0,65440000.0,56045245300.0,4278263,KOSPI,tradable_ohlcv
1995-08-25,13200.0,13200.0,13000.0,13000.0,5340.0,69925000.0,55617419000.0,4278263,KOSPI,tradable_ohlcv
1995-08-26,12900.0,13000.0,12900.0,13000.0,3020.0,39253000.0,55617419000.0,4278263,KOSPI,tradable_ohlcv
1995-08-28,13100.0,13100.0,12800.0,13000.0,5940.0,76629000.0,55617419000.0,4278263,KOSPI,tradable_ohlcv
1995-08-29,13000.0,13100.0,12500.0,12500.0,3950.0,50652000.0,53478287500.0,4278263,KOSPI,tradable_ohlcv
1995-08-30,12700.0,12700.0,12600.0,12600.0,1990.0,25244000.0,53906113800.0,4278263,KOSPI,tradable_ohlcv
1995-08-31,12500.0,12600.0,12500.0,12500.0,1150.0,14463000.0,53478287500.0,4278263,KOSPI,tradable_ohlcv
1995-09-01,12600.0,13000.0,12600.0,12900.0,1510.0,19039000.0,55189592700.0,4278263,KOSPI,tradable_ohlcv
1995-09-02,12600.0,12900.0,12500.0,12900.0,84250.0,1055913000.0,55189592700.0,4278263,KOSPI,tradable_ohlcv
1995-09-04,12800.0,13300.0,12600.0,12900.0,84170.0,1081044000.0,55189592700.0,4278263,KOSPI,tradable_ohlcv
1995-09-05,12900.0,12900.0,12500.0,12600.0,11150.0,141051000.0,53906113800.0,4278263,KOSPI,tradable_ohlcv
1995-09-06,12800.0,12800.0,12500.0,12500.0,13190.0,165892000.0,53478287500.0,4278263,KOSPI,tradable_ohlcv
1995-09-07,12300.0,12600.0,12300.0,12500.0,11460.0,143236000.0,53478287500.0,4278263,KOSPI,tradable_ohlcv
1995-09-11,12700.0,12700.0,12400.0,12500.0,5320.0,66499000.0,53478287500.0,4278263,KOSPI,tradable_ohlcv
1995-09-12,12700.0,12800.0,12500.0,12700.0,11370.0,144390000.0,54333940100.0,4278263,KOSPI,tradable_ohlcv
1995-09-13,12700.0,13100.0,12700.0,12700.0,57450.0,741123000.0,54333940100.0,4278263,KOSPI,tradable_ohlcv
1995-09-14,13000.0,13100.0,12800.0,12900.0,32380.0,419373000.0,55189592700.0,4278263,KOSPI,tradable_ohlcv
1995-09-15,12900.0,13100.0,12800.0,12900.0,23010.0,297591000.0,55189592700.0,4278263,KOSPI,tradable_ohlcv
1995-09-16,13000.0,13400.0,13000.0,13400.0,33990.0,447237000.0,57328724200.0,4278263,KOSPI,tradable_ohlcv
1995-09-18,13400.0,13500.0,13000.0,13000.0,16830.0,221552000.0,55617419000.0,4278263,KOSPI,tradable_ohlcv
1995-09-19,13100.0,13500.0,12300.0,12300.0,53350.0,704052000.0,52622634900.0,4278263,KOSPI,tradable_ohlcv
1995-09-20,13000.0,13000.0,12800.0,13000.0,4720.0,61320000.0,55617419000.0,4278263,KOSPI,tradable_ohlcv
1995-09-21,13600.0,13600.0,13100.0,13100.0,29330.0,391212000.0,56045245300.0,4278263,KOSPI,tradable_ohlcv
1995-09-22,12700.0,13200.0,12700.0,12800.0,7860.0,101754000.0,54761766400.0,4278263,KOSPI,tradable_ohlcv
1995-09-23,12800.0,12900.0,12700.0,12700.0,8580.0,109804000.0,54333940100.0,4278263,KOSPI,tradable_ohlcv
1995-09-25,12700.0,12900.0,12700.0,12700.0,15870.0,202411000.0,54333940100.0,4278263,KOSPI,tradable_ohlcv
1995-09-26,12500.0,12700.0,12500.0,12700.0,10270.0,130016000.0,54333940100.0,4278263,KOSPI,tradable_ohlcv
1995-09-27,12800.0,12900.0,12600.0,12600.0,9760.0,124073000.0,53906113800.0,4278263,KOSPI,tradable_ohlcv
1995-09-28,12600.0,12800.0,12600.0,12800.0,10630.0,134331000.0,54761766400.0,4278263,KOSPI,tradable_ohlcv
1995-09-29,12400.0,12800.0,12400.0,12800.0,6770.0,85995000.0,54761766400.0,4278263,KOSPI,tradable_ohlcv
1995-09-30,12700.0,12700.0,12600.0,12600.0,2060.0,26115000.0,53906113800.0,4278263,KOSPI,tradable_ohlcv
1995-10-02,12600.0,12600.0,12400.0,12400.0,8300.0,103933000.0,53050461200.0,4278263,KOSPI,tradable_ohlcv
1995-10-04,12400.0,12500.0,12300.0,12400.0,6760.0,83932000.0,53050461200.0,4278263,KOSPI,tradable_ohlcv
1995-10-05,12000.0,12300.0,12000.0,12200.0,11600.0,140573000.0,52194808600.0,4278263,KOSPI,tradable_ohlcv
1995-10-06,12300.0,12300.0,12100.0,12300.0,13960.0,171188000.0,52622634900.0,4278263,KOSPI,tradable_ohlcv
1995-10-07,12300.0,12300.0,12100.0,12200.0,3040.0,37191000.0,52194808600.0,4278263,KOSPI,tradable_ohlcv
1995-10-09,12200.0,12400.0,12200.0,12300.0,26570.0,327023000.0,52622634900.0,4278263,KOSPI,tradable_ohlcv
1995-10-10,12400.0,12500.0,12300.0,12300.0,8650.0,107396000.0,52622634900.0,4278263,KOSPI,tradable_ohlcv
1995-10-11,12300.0,13000.0,12300.0,12600.0,17730.0,224149000.0,53906113800.0,4278263,KOSPI,tradable_ohlcv
1995-10-12,12700.0,12700.0,12400.0,12500.0,11420.0,143848000.0,53478287500.0,4278263,KOSPI,tradable_ohlcv
1995-10-13,12300.0,12500.0,12300.0,12400.0,9110.0,113251000.0,53050461200.0,4278263,KOSPI,tradable_ohlcv
1995-10-14,12400.0,12400.0,12200.0,12200.0,5440.0,66961000.0,52194808600.0,4278263,KOSPI,tradable_ohlcv
1995-10-16,12300.0,12300.0,12100.0,12100.0,8690.0,106028000.0,51766982300.0,4278263,KOSPI,tradable_ohlcv
1995-10-17,12100.0,12200.0,12000.0,12000.0,7110.0,85930000.0,51339156000.0,4278263,KOSPI,tradable_ohlcv
1995-10-18,12000.0,12100.0,11900.0,12000.0,10350.0,124232000.0,51339156000.0,4278263,KOSPI,tradable_ohlcv
1995-10-19,12000.0,12000.0,11800.0,11900.0,7320.0,87195000.0,50911329700.0,4278263,KOSPI,tradable_ohlcv
1995-10-20,11900.0,11900.0,11600.0,11600.0,6610.0,77849000.0,49627850800.0,4278263,KOSPI,tradable_ohlcv
1995-10-21,11700.0,12000.0,11700.0,11900.0,3940.0,46554000.0,50911329700.0,4278263,KOSPI,tradable_ohlcv
1995-10-23,11600.0,11700.0,11200.0,11500.0,2860.0,33126000.0,49200024500.0,4278263,KOSPI,tradable_ohlcv
1995-10-24,11400.0,11700.0,11400.0,11600.0,10770.0,123067000.0,49627850800.0,4278263,KOSPI,tradable_ohlcv
1995-10-25,11200.0,11600.0,11200.0,11500.0,4330.0,49819000.0,49200024500.0,4278263,KOSPI,tradable_ohlcv
1995-10-26,11700.0,11800.0,11500.0,11600.0,8640.0,100894000.0,49627850800.0,4278263,KOSPI,tradable_ohlcv
1995-10-27,11700.0,12200.0,11700.0,12100.0,15820.0,190211000.0,51766982300.0,4278263,KOSPI,tradable_ohlcv
1995-10-28,12300.0,12300.0,11700.0,11700.0,4470.0,53652000.0,50055677100.0,4278263,KOSPI,tradable_ohlcv
1995-10-30,11700.0,11900.0,11700.0,11700.0,4200.0,49448000.0,50055677100.0,4278263,KOSPI,tradable_ohlcv
1995-10-31,11700.0,11900.0,11700.0,11700.0,2730.0,31992000.0,50055677100.0,4278263,KOSPI,tradable_ohlcv
1995-11-01,11900.0,12000.0,11700.0,12000.0,4930.0,58117000.0,51339156000.0,4278263,KOSPI,tradable_ohlcv
1995-11-02,12000.0,12000.0,11800.0,11800.0,4630.0,55020000.0,50483503400.0,4278263,KOSPI,tradable_ohlcv
1995-11-03,11800.0,11800.0,11600.0,11600.0,6000.0,70750000.0,49627850800.0,4278263,KOSPI,tradable_ohlcv
1995-11-04,11500.0,11800.0,11500.0,11500.0,1430.0,16448000.0,49200024500.0,4278263,KOSPI,tradable_ohlcv
1995-11-06,11500.0,11600.0,11400.0,11600.0,6200.0,71052000.0,49627850800.0,4278263,KOSPI,tradable_ohlcv
1995-11-07,11700.0,11900.0,11500.0,11900.0,4800.0,56302000.0,50911329700.0,4278263,KOSPI,tradable_ohlcv
1995-11-08,11900.0,11900.0,11500.0,11500.0,4710.0,55269000.0,49200024500.0,4278263,KOSPI,tradable_ohlcv
1995-11-09,11400.0,11800.0,11300.0,11800.0,4810.0,55454000.0,50483503400.0,4278263,KOSPI,tradable_ohlcv
1995-11-10,11500.0,11800.0,11500.0,11800.0,4250.0,50117000.0,50483503400.0,4278263,KOSPI,tradable_ohlcv
1995-11-11,11800.0,11900.0,11500.0,11900.0,6110.0,71572000.0,50911329700.0,4278263,KOSPI,tradable_ohlcv
1995-11-13,11900.0,11900.0,11500.0,11500.0,2520.0,29413000.0,49200024500.0,4278263,KOSPI,tradable_ohlcv
1995-11-14,11600.0,11600.0,11500.0,11600.0,2500.0,28861000.0,49627850800.0,4278263,KOSPI,tradable_ohlcv
1995-11-15,11600.0,11600.0,11400.0,11400.0,3170.0,36524000.0,48772198200.0,4278263,KOSPI,tradable_ohlcv
1995-11-16,11500.0,11500.0,11200.0,11200.0,1490.0,16965000.0,47916545600.0,4278263,KOSPI,tradable_ohlcv
1995-11-17,11300.0,11600.0,11300.0,11500.0,3930.0,45189000.0,49200024500.0,4278263,KOSPI,tradable_ohlcv
1995-11-18,11800.0,11800.0,11300.0,11300.0,1890.0,21482000.0,48344371900.0,4278263,KOSPI,tradable_ohlcv
1995-11-20,11200.0,11300.0,11200.0,11300.0,2760.0,31112000.0,48344371900.0,4278263,KOSPI,tradable_ohlcv
1995-11-21,11200.0,11300.0,11100.0,11300.0,2820.0,31618000.0,48344371900.0,4278263,KOSPI,tradable_ohlcv
1995-11-22,11300.0,11500.0,11200.0,11300.0,3930.0,44315000.0,48344371900.0,4278263,KOSPI,tradable_ohlcv
1995-11-23,11300.0,11400.0,11200.0,11300.0,5100.0,57652000.0,48344371900.0,4278263,KOSPI,tradable_ohlcv
1995-11-24,11300.0,11700.0,11300.0,11600.0,10050.0,115822000.0,49627850800.0,4278263,KOSPI,tradable_ohlcv
1995-11-25,11500.0,11500.0,11300.0,11400.0,4300.0,49128000.0,48772198200.0,4278263,KOSPI,tradable_ohlcv
1995-11-27,11500.0,11800.0,11500.0,11700.0,6860.0,79822000.0,50055677100.0,4278263,KOSPI,tradable_ohlcv
1995-11-28,11700.0,11800.0,11600.0,11800.0,9790.0,114676000.0,50483503400.0,4278263,KOSPI,tradable_ohlcv
1995-11-29,11900.0,11900.0,11600.0,11900.0,6430.0,75454000.0,50911329700.0,4278263,KOSPI,tradable_ohlcv
1995-11-30,11800.0,11800.0,11500.0,11500.0,2050.0,23836000.0,49200024500.0,4278263,KOSPI,tradable_ohlcv
1995-12-01,11700.0,11700.0,11500.0,11500.0,440.0,5062000.0,49200024500.0,4278263,KOSPI,tradable_ohlcv
1995-12-02,11400.0,11400.0,11400.0,11400.0,590.0,6726000.0,48772198200.0,4278263,KOSPI,tradable_ohlcv
1995-12-04,11300.0,11400.0,11300.0,11400.0,2050.0,23368000.0,48772198200.0,4278263,KOSPI,tradable_ohlcv
1995-12-05,11300.0,11500.0,11300.0,11500.0,4900.0,55784000.0,49200024500.0,4278263,KOSPI,tradable_ohlcv
1995-12-06,11500.0,11700.0,11500.0,11600.0,5160.0,59923000.0,49627850800.0,4278263,KOSPI,tradable_ohlcv
1995-12-07,11600.0,11700.0,11500.0,11500.0,3620.0,42025000.0,49200024500.0,4278263,KOSPI,tradable_ohlcv
1995-12-08,11700.0,11900.0,11700.0,11900.0,20010.0,236327000.0,50911329700.0,4278263,KOSPI,tradable_ohlcv
1995-12-09,11800.0,11900.0,11800.0,11900.0,10160.0,120780000.0,50911329700.0,4278263,KOSPI,tradable_ohlcv
1995-12-11,11800.0,11800.0,11500.0,11600.0,730.0,8471000.0,49627850800.0,4278263,KOSPI,tradable_ohlcv
1995-12-12,11600.0,11600.0,11300.0,11300.0,3610.0,41310000.0,48344371900.0,4278263,KOSPI,tradable_ohlcv
1995-12-13,11300.0,11300.0,11100.0,11100.0,2250.0,25195000.0,47488719300.0,4278263,KOSPI,tradable_ohlcv
1995-12-14,11300.0,11300.0,10900.0,10900.0,320.0,3548000.0,46633066700.0,4278263,KOSPI,tradable_ohlcv
1995-12-15,10400.0,11100.0,10400.0,10400.0,1730.0,18390000.0,44493935200.0,4278263,KOSPI,tradable_ohlcv
1995-12-16,10400.0,10400.0,10200.0,10200.0,1280.0,13287000.0,43638282600.0,4278263,KOSPI,tradable_ohlcv
1995-12-18,10100.0,10800.0,10100.0,10600.0,14740.0,154889000.0,45349587800.0,4278263,KOSPI,tradable_ohlcv
1995-12-19,10500.0,11000.0,10500.0,10900.0,6410.0,69605000.0,46633066700.0,4278263,KOSPI,tradable_ohlcv
1995-12-20,10500.0,10500.0,10400.0,10400.0,20.0,209000.0,44493935200.0,4278263,KOSPI,tradable_ohlcv
1995-12-21,10300.0,10600.0,10300.0,10400.0,21680.0,224799000.0,44520091200.0,4280778,KOSPI,tradable_ohlcv
1995-12-22,10400.0,10700.0,10300.0,10400.0,9020.0,94376000.0,44520091200.0,4280778,KOSPI,tradable_ohlcv
1995-12-23,10200.0,10400.0,10100.0,10100.0,1440.0,14707000.0,43235857800.0,4280778,KOSPI,tradable_ohlcv
1995-12-26,10100.0,10300.0,10000.0,10000.0,4250.0,42698000.0,42807780000.0,4280778,KOSPI,tradable_ohlcv
1995-12-27,9800.0,10400.0,9400.0,10400.0,3190.0,32292000.0,44520091200.0,4280778,KOSPI,tradable_ohlcv
