d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,13000.0,16650.0,13000.0,16650.0,44320.0,679058500.0,11438083800.0,686972,KOSPI,tradable_ohlcv
2000-01-05,16600.0,17000.0,16000.0,16500.0,12610.0,211788500.0,11335038000.0,686972,KOSPI,tradable_ohlcv
2000-01-06,16500.0,16500.0,14500.0,15500.0,4310.0,66705000.0,10648066000.0,686972,KOSPI,tradable_ohlcv
2000-01-07,14600.0,15400.0,14200.0,15400.0,4220.0,62769500.0,10579368800.0,686972,KOSPI,tradable_ohlcv
2000-01-10,15400.0,15400.0,14500.0,14850.0,3080.0,45432000.0,10201534200.0,686972,KOSPI,tradable_ohlcv
2000-01-11,15000.0,15500.0,14500.0,14850.0,7060.0,104984000.0,10201534200.0,686972,KOSPI,tradable_ohlcv
2000-01-12,14500.0,14900.0,14200.0,14800.0,7400.0,108791000.0,10167185600.0,686972,KOSPI,tradable_ohlcv
2000-01-13,14500.0,14500.0,14500.0,14500.0,2720.0,39440000.0,9961094000.0,686972,KOSPI,tradable_ohlcv
2000-01-14,14400.0,14500.0,14000.0,14500.0,4320.0,61487000.0,9961094000.0,686972,KOSPI,tradable_ohlcv
2000-01-17,13000.0,14400.0,13000.0,13800.0,4420.0,60960000.0,9480213600.0,686972,KOSPI,tradable_ohlcv
2000-01-18,13000.0,14000.0,13000.0,14000.0,6230.0,84108000.0,9617608000.0,686972,KOSPI,tradable_ohlcv
2000-01-19,13900.0,13900.0,13200.0,13750.0,2710.0,36929500.0,9445865000.0,686972,KOSPI,tradable_ohlcv
2000-01-20,13200.0,13500.0,13000.0,13500.0,3280.0,43536000.0,9274122000.0,686972,KOSPI,tradable_ohlcv
2000-01-21,13400.0,13500.0,13350.0,13350.0,22310.0,298995500.0,9171076200.0,686972,KOSPI,tradable_ohlcv
2000-01-24,12500.0,12500.0,11350.0,11350.0,6610.0,81147000.0,7797132200.0,686972,KOSPI,tradable_ohlcv
2000-01-25,10950.0,10950.0,9650.0,9650.0,7010.0,70799000.0,6629279800.0,686972,KOSPI,tradable_ohlcv
2000-01-26,8210.0,10300.0,8210.0,10100.0,9810.0,90788700.0,6938417200.0,686972,KOSPI,tradable_ohlcv
2000-01-27,10000.0,10000.0,9500.0,9700.0,2070.0,20162000.0,6663628400.0,686972,KOSPI,tradable_ohlcv
2000-01-28,10400.0,10500.0,10100.0,10150.0,1480.0,15170000.0,6972765800.0,686972,KOSPI,tradable_ohlcv
2000-01-31,9900.0,11050.0,9900.0,10000.0,2300.0,24468000.0,6869720000.0,686972,KOSPI,tradable_ohlcv
