d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,2400.0,2400.0,2400.0,2400.0,3520.0,8448000.0,11917922400.0,4965801,KOSPI,tradable_ohlcv
1997-01-04,2410.0,2410.0,2410.0,2410.0,7790.0,18773900.0,11967580410.0,4965801,KOSPI,tradable_ohlcv
1997-01-06,2360.0,2360.0,2300.0,2300.0,5870.0,13561000.0,11421342300.0,4965801,KOSPI,tradable_ohlcv
1997-01-07,2290.0,2290.0,2190.0,2190.0,8690.0,19398100.0,10875104190.0,4965801,KOSPI,tradable_ohlcv
1997-01-08,2020.0,2020.0,2020.0,2020.0,5700.0,11514000.0,10030918020.0,4965801,KOSPI,tradable_ohlcv
1997-01-09,1860.0,1880.0,1860.0,1880.0,27970.0,52500400.0,9335705880.0,4965801,KOSPI,tradable_ohlcv
1997-01-10,2030.0,2030.0,2030.0,2030.0,6750.0,13702500.0,10080576030.0,4965801,KOSPI,tradable_ohlcv
1997-01-11,2190.0,2190.0,2190.0,2190.0,3580.0,7840200.0,10875104190.0,4965801,KOSPI,tradable_ohlcv
1997-01-13,2190.0,2190.0,2150.0,2150.0,29930.0,65146300.0,10676472150.0,4965801,KOSPI,tradable_ohlcv
1997-01-14,2020.0,2150.0,2020.0,2150.0,5760.0,11809400.0,10676472150.0,4965801,KOSPI,tradable_ohlcv
1997-01-15,2150.0,2150.0,2150.0,2150.0,18110.0,38936500.0,10676472150.0,4965801,KOSPI,tradable_ohlcv
1997-01-16,2320.0,2320.0,2320.0,2320.0,11210.0,26007200.0,11520658320.0,4965801,KOSPI,tradable_ohlcv
1997-01-17,2320.0,2350.0,2320.0,2350.0,19010.0,44202800.0,11669632350.0,4965801,KOSPI,tradable_ohlcv
1997-01-18,2350.0,2350.0,2350.0,2350.0,5900.0,13865000.0,11669632350.0,4965801,KOSPI,tradable_ohlcv
1997-01-20,2350.0,2360.0,2350.0,2360.0,3530.0,8311800.0,11719290360.0,4965801,KOSPI,tradable_ohlcv
1997-01-21,2360.0,2360.0,2340.0,2340.0,13080.0,30736800.0,11619974340.0,4965801,KOSPI,tradable_ohlcv
1997-01-22,2160.0,2160.0,2160.0,2160.0,4760.0,10281600.0,10726130160.0,4965801,KOSPI,tradable_ohlcv
1997-01-23,2200.0,2200.0,2200.0,2200.0,4480.0,9856000.0,10924762200.0,4965801,KOSPI,tradable_ohlcv
1997-01-24,2200.0,2200.0,2200.0,2200.0,2340.0,5148000.0,10924762200.0,4965801,KOSPI,tradable_ohlcv
1997-01-25,2250.0,2250.0,2250.0,2250.0,600.0,1350000.0,11173052250.0,4965801,KOSPI,tradable_ohlcv
1997-01-27,2190.0,2200.0,2190.0,2200.0,3150.0,6924500.0,10924762200.0,4965801,KOSPI,tradable_ohlcv
1997-01-28,2190.0,2190.0,2040.0,2040.0,8660.0,18077400.0,10130234040.0,4965801,KOSPI,tradable_ohlcv
1997-01-29,2010.0,2010.0,2010.0,2010.0,8020.0,16120200.0,9981260010.0,4965801,KOSPI,tradable_ohlcv
1997-01-30,2000.0,2000.0,2000.0,2000.0,4180.0,8360000.0,9931602000.0,4965801,KOSPI,tradable_ohlcv
1997-01-31,2000.0,2000.0,2000.0,2000.0,9260.0,18520000.0,9931602000.0,4965801,KOSPI,tradable_ohlcv
1997-02-01,2000.0,2000.0,2000.0,2000.0,1570.0,3140000.0,9931602000.0,4965801,KOSPI,tradable_ohlcv
1997-02-03,2000.0,2050.0,2000.0,2050.0,3960.0,8097500.0,10179892050.0,4965801,KOSPI,tradable_ohlcv
1997-02-04,2050.0,2100.0,2050.0,2100.0,15220.0,31545500.0,10428182100.0,4965801,KOSPI,tradable_ohlcv
1997-02-05,2260.0,2260.0,2260.0,2260.0,3390.0,7661400.0,11222710260.0,4965801,KOSPI,tradable_ohlcv
1997-02-06,2340.0,2340.0,2340.0,2340.0,15550.0,36387000.0,11619974340.0,4965801,KOSPI,tradable_ohlcv
1997-02-10,2400.0,2400.0,2400.0,2400.0,18080.0,43392000.0,11917922400.0,4965801,KOSPI,tradable_ohlcv
1997-02-11,2400.0,2400.0,2400.0,2400.0,20540.0,49296000.0,11917922400.0,4965801,KOSPI,tradable_ohlcv
1997-02-12,2400.0,2400.0,2400.0,2400.0,17150.0,41160000.0,11917922400.0,4965801,KOSPI,tradable_ohlcv
1997-02-13,2400.0,2400.0,2390.0,2390.0,4460.0,10670200.0,11868264390.0,4965801,KOSPI,tradable_ohlcv
1997-02-14,2350.0,2350.0,2340.0,2340.0,2300.0,5392300.0,11619974340.0,4965801,KOSPI,tradable_ohlcv
1997-02-15,2200.0,2200.0,2200.0,2200.0,1970.0,4334000.0,10924762200.0,4965801,KOSPI,tradable_ohlcv
1997-02-17,2210.0,2220.0,2210.0,2220.0,3750.0,8302500.0,11024078220.0,4965801,KOSPI,tradable_ohlcv
1997-02-18,2220.0,2220.0,2220.0,2220.0,9560.0,21223200.0,11024078220.0,4965801,KOSPI,tradable_ohlcv
1997-02-19,2210.0,2210.0,2200.0,2200.0,9860.0,21697000.0,10924762200.0,4965801,KOSPI,tradable_ohlcv
1997-02-20,2200.0,2250.0,2200.0,2250.0,7050.0,15602000.0,11173052250.0,4965801,KOSPI,tradable_ohlcv
1997-02-21,2300.0,2310.0,2300.0,2310.0,11800.0,27243000.0,11471000310.0,4965801,KOSPI,tradable_ohlcv
1997-02-22,2320.0,2320.0,2320.0,2320.0,7470.0,17330400.0,11520658320.0,4965801,KOSPI,tradable_ohlcv
1997-02-24,2330.0,2330.0,2330.0,2330.0,9920.0,23113600.0,11570316330.0,4965801,KOSPI,tradable_ohlcv
1997-02-25,2330.0,2330.0,2300.0,2300.0,10040.0,23362600.0,11421342300.0,4965801,KOSPI,tradable_ohlcv
1997-02-26,2300.0,2300.0,2290.0,2290.0,10250.0,23518700.0,11371684290.0,4965801,KOSPI,tradable_ohlcv
1997-02-27,2200.0,2200.0,2200.0,2200.0,6640.0,14608000.0,10924762200.0,4965801,KOSPI,tradable_ohlcv
1997-02-28,2150.0,2150.0,2030.0,2030.0,3950.0,8421700.0,10080576030.0,4965801,KOSPI,tradable_ohlcv
1997-03-03,2050.0,2190.0,2050.0,2190.0,19720.0,41765800.0,10875104190.0,4965801,KOSPI,tradable_ohlcv
1997-03-04,2360.0,2360.0,2360.0,2360.0,11850.0,27966000.0,11719290360.0,4965801,KOSPI,tradable_ohlcv
1997-03-05,2540.0,2540.0,2540.0,2540.0,10580.0,26873200.0,12613134540.0,4965801,KOSPI,tradable_ohlcv
