d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,10050.0,10600.0,9910.0,10400.0,36391.0,374323000.0,119419123200.0,11482608,KOSPI,tradable_ohlcv
2004-01-05,10400.0,10750.0,10300.0,10500.0,41530.0,439702000.0,120567384000.0,11482608,KOSPI,tradable_ohlcv
2004-01-06,10650.0,10700.0,10300.0,10300.0,20230.0,212221500.0,118270862400.0,11482608,KOSPI,tradable_ohlcv
2004-01-07,10150.0,10400.0,9970.0,10300.0,24180.0,247462500.0,118270862400.0,11482608,KOSPI,tradable_ohlcv
2004-01-08,10150.0,10200.0,9900.0,9900.0,26590.0,266322500.0,113677819200.0,11482608,KOSPI,tradable_ohlcv
2004-01-09,10150.0,10150.0,9850.0,9940.0,21181.0,210935140.0,114137123520.0,11482608,KOSPI,tradable_ohlcv
2004-01-12,9850.0,9860.0,9430.0,9520.0,29850.0,285231900.0,109314428160.0,11482608,KOSPI,tradable_ohlcv
2004-01-13,9260.0,9690.0,9260.0,9690.0,15531.0,146718690.0,111266471520.0,11482608,KOSPI,tradable_ohlcv
2004-01-14,9700.0,9830.0,9520.0,9550.0,21210.0,205201700.0,109658906400.0,11482608,KOSPI,tradable_ohlcv
2004-01-15,9570.0,9720.0,9430.0,9430.0,18805.0,179796250.0,108280993440.0,11482608,KOSPI,tradable_ohlcv
2004-01-16,9660.0,9660.0,9360.0,9390.0,15060.0,142371600.0,107821689120.0,11482608,KOSPI,tradable_ohlcv
2004-01-19,9280.0,9480.0,9270.0,9400.0,6350.0,59568400.0,107936515200.0,11482608,KOSPI,tradable_ohlcv
2004-01-20,9310.0,9390.0,9110.0,9200.0,27330.0,251074000.0,105639993600.0,11482608,KOSPI,tradable_ohlcv
2004-01-26,9120.0,9380.0,8910.0,9360.0,33070.0,299972000.0,107477210880.0,11482608,KOSPI,tradable_ohlcv
2004-01-27,9350.0,9350.0,8980.0,9100.0,12966.0,117845100.0,104491732800.0,11482608,KOSPI,tradable_ohlcv
2004-01-28,8930.0,9000.0,8900.0,8940.0,16150.0,144673200.0,102654515520.0,11482608,KOSPI,tradable_ohlcv
2004-01-29,8800.0,8900.0,8570.0,8570.0,22524.0,194785280.0,98405950560.0,11482608,KOSPI,tradable_ohlcv
2004-01-30,8600.0,9050.0,8570.0,8730.0,25474.0,221759120.0,100243167840.0,11482608,KOSPI,tradable_ohlcv
2004-02-02,8610.0,8690.0,8600.0,8630.0,11100.0,95729100.0,99094907040.0,11482608,KOSPI,tradable_ohlcv
2004-02-03,8650.0,8650.0,8450.0,8450.0,26790.0,228353000.0,97028037600.0,11482608,KOSPI,tradable_ohlcv
2004-02-04,8450.0,9400.0,8400.0,9400.0,23400.0,209297000.0,107936515200.0,11482608,KOSPI,tradable_ohlcv
2004-02-05,9000.0,9000.0,8500.0,8930.0,21680.0,190511700.0,102539689440.0,11482608,KOSPI,tradable_ohlcv
2004-02-06,8810.0,8930.0,8600.0,8610.0,16724.0,145105140.0,98865254880.0,11482608,KOSPI,tradable_ohlcv
2004-02-09,8580.0,8800.0,8580.0,8750.0,20401.0,177999950.0,100472820000.0,11482608,KOSPI,tradable_ohlcv
2004-02-10,8760.0,9100.0,8750.0,9050.0,29200.0,258489600.0,103917602400.0,11482608,KOSPI,tradable_ohlcv
2004-02-11,9050.0,9050.0,8760.0,8950.0,12510.0,111558300.0,102769341600.0,11482608,KOSPI,tradable_ohlcv
2004-02-12,8820.0,9000.0,8800.0,8940.0,10172.0,90793680.0,102654515520.0,11482608,KOSPI,tradable_ohlcv
2004-02-13,9000.0,9100.0,8940.0,9030.0,21850.0,196727200.0,103687950240.0,11482608,KOSPI,tradable_ohlcv
2004-02-16,9020.0,9120.0,8970.0,9020.0,16890.0,152723800.0,103573124160.0,11482608,KOSPI,tradable_ohlcv
2004-02-17,9100.0,9150.0,8980.0,9000.0,18710.0,169249100.0,103343472000.0,11482608,KOSPI,tradable_ohlcv
2004-02-18,9000.0,9180.0,9000.0,9040.0,19382.0,175662380.0,103802776320.0,11482608,KOSPI,tradable_ohlcv
2004-02-19,9180.0,9460.0,9110.0,9300.0,41169.0,384069200.0,106788254400.0,11482608,KOSPI,tradable_ohlcv
