d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,4100.0,4400.0,4035.0,4070.0,185640.0,778429400.0,59196815040.0,14544672,KOSPI,tradable_ohlcv
1999-01-05,4150.0,4150.0,3900.0,4100.0,372450.0,1505258900.0,59633155200.0,14544672,KOSPI,tradable_ohlcv
1999-01-06,4130.0,4420.0,4000.0,4300.0,464080.0,1973364950.0,62542089600.0,14544672,KOSPI,tradable_ohlcv
1999-01-07,4450.0,4550.0,4200.0,4300.0,399750.0,1737764950.0,62542089600.0,14544672,KOSPI,tradable_ohlcv
1999-01-08,4250.0,4300.0,4100.0,4160.0,179170.0,749431950.0,60505835520.0,14544672,KOSPI,tradable_ohlcv
1999-01-11,4200.0,4500.0,4160.0,4430.0,463480.0,2005515150.0,64432896960.0,14544672,KOSPI,tradable_ohlcv
1999-01-12,4430.0,4500.0,4200.0,4290.0,373840.0,1630952750.0,62396642880.0,14544672,KOSPI,tradable_ohlcv
1999-01-13,4300.0,4650.0,4205.0,4400.0,459600.0,2050539250.0,63996556800.0,14544672,KOSPI,tradable_ohlcv
1999-01-14,4350.0,4350.0,3750.0,3890.0,230750.0,933641400.0,56578774080.0,14544672,KOSPI,tradable_ohlcv
1999-01-15,3700.0,4140.0,3700.0,4000.0,301110.0,1186532450.0,58178688000.0,14544672,KOSPI,tradable_ohlcv
1999-01-18,4100.0,4500.0,4020.0,4300.0,393010.0,1663697900.0,62542089600.0,14544672,KOSPI,tradable_ohlcv
1999-01-19,4300.0,4400.0,4120.0,4250.0,311710.0,1320187050.0,61814856000.0,14544672,KOSPI,tradable_ohlcv
1999-01-20,4150.0,4250.0,3900.0,3940.0,207970.0,839556750.0,57306007680.0,14544672,KOSPI,tradable_ohlcv
1999-01-21,3810.0,3940.0,3460.0,3500.0,285110.0,1041689700.0,50906352000.0,14544672,KOSPI,tradable_ohlcv
1999-01-22,3500.0,3600.0,3150.0,3290.0,359610.0,1169702300.0,47851970880.0,14544672,KOSPI,tradable_ohlcv
1999-01-25,3280.0,3300.0,3120.0,3130.0,179240.0,575022250.0,45524823360.0,14544672,KOSPI,tradable_ohlcv
1999-01-26,3250.0,3300.0,3000.0,3000.0,404740.0,1275524700.0,43634016000.0,14544672,KOSPI,tradable_ohlcv
1999-01-27,3000.0,3100.0,2760.0,3050.0,456820.0,1333051550.0,44361249600.0,14544672,KOSPI,tradable_ohlcv
1999-01-28,3100.0,3240.0,3050.0,3070.0,382930.0,1195351800.0,44652143040.0,14544672,KOSPI,tradable_ohlcv
1999-01-29,3150.0,3180.0,3035.0,3120.0,306500.0,950844950.0,45379376640.0,14544672,KOSPI,tradable_ohlcv
1999-02-01,3180.0,3300.0,3130.0,3200.0,401870.0,1291654850.0,46542950400.0,14544672,KOSPI,tradable_ohlcv
1999-02-02,3310.0,3495.0,3260.0,3400.0,705630.0,2381689850.0,49451884800.0,14544672,KOSPI,tradable_ohlcv
1999-02-03,3395.0,3395.0,3200.0,3240.0,166350.0,543046900.0,47124737280.0,14544672,KOSPI,tradable_ohlcv
1999-02-04,3340.0,3400.0,3180.0,3200.0,223680.0,730868850.0,46542950400.0,14544672,KOSPI,tradable_ohlcv
1999-02-05,3240.0,3290.0,3130.0,3200.0,177960.0,568412200.0,46542950400.0,14544672,KOSPI,tradable_ohlcv
1999-02-08,3150.0,3270.0,3150.0,3150.0,146170.0,470247650.0,45815716800.0,14544672,KOSPI,tradable_ohlcv
