d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,6540.0,6900.0,6540.0,6800.0,25930.0,172720200.0,98903769600.0,14544672,KOSPI,tradable_ohlcv
1997-01-04,6650.0,6780.0,6600.0,6600.0,12990.0,86669500.0,95994835200.0,14544672,KOSPI,tradable_ohlcv
1997-01-06,6200.0,6500.0,6110.0,6300.0,44190.0,275505800.0,91631433600.0,14544672,KOSPI,tradable_ohlcv
1997-01-07,6100.0,6200.0,5900.0,5900.0,59510.0,361309500.0,85813564800.0,14544672,KOSPI,tradable_ohlcv
1997-01-08,5910.0,6150.0,5610.0,6100.0,61050.0,360497000.0,88722499200.0,14544672,KOSPI,tradable_ohlcv
1997-01-09,6000.0,6350.0,5620.0,6350.0,102100.0,609960600.0,92358667200.0,14544672,KOSPI,tradable_ohlcv
1997-01-10,6200.0,6600.0,6200.0,6490.0,76190.0,490416300.0,94394921280.0,14544672,KOSPI,tradable_ohlcv
1997-01-11,6260.0,6690.0,6260.0,6690.0,78000.0,510715900.0,97303855680.0,14544672,KOSPI,tradable_ohlcv
1997-01-13,6650.0,6780.0,6500.0,6520.0,44180.0,291413600.0,94831261440.0,14544672,KOSPI,tradable_ohlcv
1997-01-14,6500.0,6850.0,6500.0,6800.0,67290.0,453287800.0,98903769600.0,14544672,KOSPI,tradable_ohlcv
1997-01-15,6870.0,7000.0,6670.0,6990.0,112300.0,768869100.0,101667257280.0,14544672,KOSPI,tradable_ohlcv
1997-01-16,6970.0,7100.0,6730.0,7090.0,61240.0,423677700.0,103121724480.0,14544672,KOSPI,tradable_ohlcv
1997-01-17,7080.0,7480.0,6920.0,7110.0,191600.0,1368707000.0,103412617920.0,14544672,KOSPI,tradable_ohlcv
1997-01-18,7080.0,7200.0,6900.0,6900.0,45520.0,319057600.0,100358236800.0,14544672,KOSPI,tradable_ohlcv
1997-01-20,6940.0,7250.0,6940.0,7200.0,105730.0,750824400.0,104721638400.0,14544672,KOSPI,tradable_ohlcv
1997-01-21,7190.0,7190.0,6630.0,6720.0,53980.0,371845700.0,97740195840.0,14544672,KOSPI,tradable_ohlcv
1997-01-22,6620.0,6680.0,6500.0,6600.0,52510.0,345367100.0,95994835200.0,14544672,KOSPI,tradable_ohlcv
1997-01-23,6620.0,6730.0,6410.0,6420.0,31250.0,206130500.0,93376794240.0,14544672,KOSPI,tradable_ohlcv
1997-01-24,6320.0,6670.0,6200.0,6500.0,48220.0,308110400.0,94540368000.0,14544672,KOSPI,tradable_ohlcv
1997-01-25,6530.0,6690.0,6500.0,6580.0,29990.0,197625600.0,95703941760.0,14544672,KOSPI,tradable_ohlcv
1997-01-27,6500.0,6520.0,6300.0,6300.0,38140.0,243482500.0,91631433600.0,14544672,KOSPI,tradable_ohlcv
1997-01-28,6200.0,6300.0,6100.0,6160.0,84980.0,525857400.0,89595179520.0,14544672,KOSPI,tradable_ohlcv
1997-01-29,6210.0,6310.0,6120.0,6300.0,41210.0,257145800.0,91631433600.0,14544672,KOSPI,tradable_ohlcv
1997-01-30,6290.0,6350.0,6200.0,6350.0,23280.0,146581600.0,92358667200.0,14544672,KOSPI,tradable_ohlcv
1997-01-31,6350.0,6400.0,6300.0,6400.0,37550.0,238994500.0,93085900800.0,14544672,KOSPI,tradable_ohlcv
1997-02-01,6400.0,6430.0,6250.0,6310.0,11410.0,72538600.0,91776880320.0,14544672,KOSPI,tradable_ohlcv
1997-02-03,6290.0,6360.0,6290.0,6300.0,20940.0,132654800.0,91631433600.0,14544672,KOSPI,tradable_ohlcv
