d,o,h,l,c,v,a,mc,s,m
2011-01-03,500.0,500.0,425.0,488.0,95129.0,45513387.0,15633893496.0,32036667,KOSDAQ
2011-01-04,499.0,499.0,480.0,492.0,335618.0,164295504.0,15762040164.0,32036667,KOSDAQ
2011-01-05,485.0,500.0,482.0,500.0,85085.0,41631889.0,16018333500.0,32036667,KOSDAQ
2011-01-06,499.0,500.0,490.0,493.0,64219.0,31749713.0,15794076831.0,32036667,KOSDAQ
2011-01-07,510.0,510.0,481.0,493.0,93289.0,45375604.0,15794076831.0,32036667,KOSDAQ
2011-01-10,485.0,509.0,485.0,493.0,77152.0,38000676.0,15794076831.0,32036667,KOSDAQ
2011-01-11,491.0,500.0,490.0,499.0,32468.0,16054101.0,15986296833.0,32036667,KOSDAQ
2011-01-12,499.0,500.0,486.0,494.0,40025.0,19615314.0,15826113498.0,32036667,KOSDAQ
2011-01-13,492.0,501.0,487.0,495.0,53277.0,26297832.0,15858150165.0,32036667,KOSDAQ
2011-01-14,498.0,498.0,484.0,490.0,67387.0,32837510.0,15697966830.0,32036667,KOSDAQ
2011-01-17,499.0,499.0,484.0,490.0,53203.0,25849278.0,15697966830.0,32036667,KOSDAQ
2011-01-18,480.0,500.0,478.0,479.0,110766.0,53297216.0,15345563493.0,32036667,KOSDAQ
2011-01-19,489.0,491.0,479.0,484.0,41158.0,19857055.0,15505746828.0,32036667,KOSDAQ
2011-01-20,490.0,490.0,475.0,483.0,65942.0,31502690.0,15473710161.0,32036667,KOSDAQ
2011-01-21,483.0,485.0,475.0,480.0,41424.0,19781160.0,15377600160.0,32036667,KOSDAQ
2011-01-24,483.0,485.0,436.0,480.0,77722.0,36657622.0,15377600160.0,32036667,KOSDAQ
2011-01-25,489.0,489.0,471.0,475.0,108547.0,51470241.0,15217416825.0,32036667,KOSDAQ
2011-01-26,461.0,480.0,461.0,474.0,85125.0,40153119.0,15185380158.0,32036667,KOSDAQ
2011-01-27,478.0,545.0,440.0,525.0,2785052.0,1458374750.0,16819250175.0,32036667,KOSDAQ
2011-01-28,531.0,585.0,467.0,490.0,3114776.0,1666551168.0,15697966830.0,32036667,KOSDAQ
2011-01-31,502.0,502.0,466.0,471.0,515079.0,246389162.0,15089270157.0,32036667,KOSDAQ
2011-02-01,462.0,479.0,458.0,460.0,366192.0,169049630.0,14736866820.0,32036667,KOSDAQ
2011-02-07,460.0,470.0,430.0,454.0,364405.0,164728113.0,14544646818.0,32036667,KOSDAQ
2011-02-08,450.0,470.0,443.0,462.0,119152.0,54638633.0,14800940154.0,32036667,KOSDAQ
2011-02-09,471.0,471.0,444.0,447.0,147804.0,66442805.0,14320390149.0,32036667,KOSDAQ
2011-02-10,465.0,465.0,430.0,445.0,194881.0,85255315.0,14256316815.0,32036667,KOSDAQ
2011-02-11,451.0,505.0,445.0,485.0,1038462.0,500878170.0,15537783495.0,32036667,KOSDAQ
2011-02-14,525.0,556.0,511.0,523.0,1985452.0,1056009213.0,16755176841.0,32036667,KOSDAQ
2011-02-15,523.0,525.0,462.0,517.0,732635.0,365695858.0,16562956839.0,32036667,KOSDAQ
2011-02-16,523.0,529.0,480.0,526.0,337500.0,174810203.0,16851286842.0,32036667,KOSDAQ
2011-02-17,540.0,540.0,515.0,519.0,283692.0,149226407.0,16627030173.0,32036667,KOSDAQ
2011-02-18,523.0,538.0,505.0,520.0,265204.0,136481853.0,16659066840.0,32036667,KOSDAQ
2011-02-21,500.0,519.0,500.0,513.0,248782.0,126448673.0,16434810171.0,32036667,KOSDAQ
