d,o,h,l,c,v,a,mc,s,m
2005-01-03,1315.0,1400.0,1315.0,1400.0,847.0,1139850.0,9800000000.0,7000000,KOSDAQ
2005-01-04,1335.0,1355.0,1320.0,1355.0,990.0,1320400.0,9485000000.0,7000000,KOSDAQ
2005-01-05,1360.0,1375.0,1355.0,1375.0,340.0,463450.0,9625000000.0,7000000,KOSDAQ
2005-01-06,1415.0,1420.0,1415.0,1415.0,52.0,73595.0,9905000000.0,7000000,KOSDAQ
2005-01-07,1410.0,1450.0,1340.0,1340.0,55.0,78520.0,9380000000.0,7000000,KOSDAQ
2005-01-10,1340.0,1390.0,1320.0,1380.0,65.0,86410.0,9660000000.0,7000000,KOSDAQ
2005-01-11,1365.0,1500.0,1350.0,1365.0,629.0,890410.0,9555000000.0,7000000,KOSDAQ
2005-01-12,1395.0,1400.0,1395.0,1400.0,100.0,139550.0,9800000000.0,7000000,KOSDAQ
2005-01-13,1370.0,1400.0,1350.0,1350.0,117.0,161050.0,9450000000.0,7000000,KOSDAQ
2005-01-14,1350.0,1380.0,1300.0,1335.0,13396.0,17779260.0,9345000000.0,7000000,KOSDAQ
2005-01-17,1320.0,1470.0,1320.0,1395.0,19393.0,26161985.0,9765000000.0,7000000,KOSDAQ
2005-01-18,1455.0,1460.0,1360.0,1390.0,1915.0,2615655.0,9730000000.0,7000000,KOSDAQ
2005-01-19,1350.0,1400.0,1350.0,1365.0,24778.0,33870925.0,9555000000.0,7000000,KOSDAQ
2005-01-20,1380.0,1395.0,1375.0,1395.0,25312.0,34926975.0,9765000000.0,7000000,KOSDAQ
2005-01-21,1375.0,1450.0,1375.0,1435.0,8369.0,11673295.0,10045000000.0,7000000,KOSDAQ
2005-01-24,1430.0,1460.0,1415.0,1425.0,10679.0,15332955.0,9975000000.0,7000000,KOSDAQ
2005-01-25,1425.0,1430.0,1380.0,1420.0,13771.0,19312470.0,9940000000.0,7000000,KOSDAQ
2005-01-26,1420.0,1475.0,1390.0,1475.0,8535.0,12336875.0,10325000000.0,7000000,KOSDAQ
2005-01-27,1450.0,1480.0,1410.0,1420.0,10285.0,14596405.0,9940000000.0,7000000,KOSDAQ
2005-01-28,1415.0,1500.0,1415.0,1450.0,7934.0,11490315.0,10150000000.0,7000000,KOSDAQ
2005-01-31,1450.0,1520.0,1445.0,1495.0,11347.0,16798400.0,10465000000.0,7000000,KOSDAQ
2005-02-01,1490.0,1530.0,1470.0,1495.0,12983.0,19416095.0,10465000000.0,7000000,KOSDAQ
2005-02-02,1470.0,1580.0,1450.0,1490.0,22534.0,33631545.0,10430000000.0,7000000,KOSDAQ
2005-02-03,1495.0,1495.0,1470.0,1475.0,7865.0,11630920.0,10325000000.0,7000000,KOSDAQ
2005-02-04,1600.0,1610.0,1475.0,1475.0,8351.0,12411820.0,10325000000.0,7000000,KOSDAQ
2005-02-07,1490.0,1580.0,1470.0,1575.0,22879.0,34606050.0,11025000000.0,7000000,KOSDAQ
2005-02-11,1590.0,1760.0,1570.0,1760.0,108389.0,189122770.0,12320000000.0,7000000,KOSDAQ
2005-02-14,1760.0,1915.0,1760.0,1880.0,60316.0,112315190.0,13160000000.0,7000000,KOSDAQ
2005-02-15,2100.0,2100.0,1850.0,1910.0,18043.0,35547570.0,13370000000.0,7000000,KOSDAQ
2005-02-16,1750.0,1910.0,1750.0,1830.0,33709.0,61753820.0,12810000000.0,7000000,KOSDAQ
2005-02-17,1780.0,1940.0,1725.0,1925.0,48135.0,89172630.0,13475000000.0,7000000,KOSDAQ
2005-02-18,1830.0,1920.0,1805.0,1810.0,10276.0,18713380.0,12670000000.0,7000000,KOSDAQ
2005-02-21,1875.0,1875.0,1800.0,1805.0,18116.0,32741660.0,12635000000.0,7000000,KOSDAQ
2005-02-22,1850.0,1890.0,1720.0,1865.0,5410.0,9959280.0,13055000000.0,7000000,KOSDAQ
2005-02-23,1690.0,1860.0,1690.0,1790.0,701.0,1285410.0,12530000000.0,7000000,KOSDAQ
2005-02-24,1860.0,1860.0,1720.0,1800.0,9873.0,17696585.0,12600000000.0,7000000,KOSDAQ
