d,o,h,l,c,v,a,mc,s,m
2021-01-04,724.0,730.0,716.0,725.0,299908.0,216596683.0,38024720250.0,52447890,KOSDAQ
2021-01-05,722.0,728.0,713.0,721.0,254654.0,183605100.0,37814928690.0,52447890,KOSDAQ
2021-01-06,720.0,725.0,713.0,724.0,427301.0,307315205.0,37972272360.0,52447890,KOSDAQ
2021-01-07,724.0,729.0,716.0,719.0,608644.0,439557879.0,37710032910.0,52447890,KOSDAQ
2021-01-08,725.0,737.0,709.0,717.0,1097082.0,788274736.0,37605137130.0,52447890,KOSDAQ
2021-01-11,717.0,719.0,691.0,695.0,809725.0,565688336.0,36451283550.0,52447890,KOSDAQ
2021-01-12,694.0,707.0,689.0,699.0,539866.0,376524427.0,36661075110.0,52447890,KOSDAQ
2021-01-13,695.0,714.0,695.0,713.0,256683.0,181716575.0,37395345570.0,52447890,KOSDAQ
2021-01-14,706.0,715.0,706.0,715.0,183430.0,130253160.0,37500241350.0,52447890,KOSDAQ
2021-01-15,710.0,717.0,704.0,710.0,206641.0,146758462.0,37238001900.0,52447890,KOSDAQ
2021-01-18,709.0,712.0,701.0,711.0,189029.0,133635613.0,37290449790.0,52447890,KOSDAQ
2021-01-19,708.0,717.0,703.0,715.0,302623.0,214516440.0,37500241350.0,52447890,KOSDAQ
2021-01-20,716.0,737.0,712.0,730.0,604594.0,436730113.0,38286959700.0,52447890,KOSDAQ
2021-01-21,734.0,755.0,730.0,755.0,628854.0,466956152.0,39598156950.0,52447890,KOSDAQ
2021-01-22,780.0,795.0,735.0,754.0,1511574.0,1148437201.0,39545709060.0,52447890,KOSDAQ
2021-01-25,751.0,758.0,743.0,750.0,306303.0,229020425.0,39335917500.0,52447890,KOSDAQ
2021-01-26,750.0,760.0,721.0,741.0,472971.0,347765923.0,38863886490.0,52447890,KOSDAQ
2021-01-27,740.0,742.0,727.0,734.0,180702.0,132393586.0,38496751260.0,52447890,KOSDAQ
