d,o,h,l,c,v,a,mc,s,m
2013-01-02,17250.0,17750.0,16850.0,16850.0,2100.0,35966500.0,168500000000.0,10000000,KOSPI
2013-01-03,16850.0,17000.0,16000.0,16200.0,3350.0,54771000.0,162000000000.0,10000000,KOSPI
2013-01-04,16300.0,16300.0,16000.0,16150.0,1910.0,30718500.0,161500000000.0,10000000,KOSPI
2013-01-07,16050.0,16600.0,15750.0,15850.0,4571.0,73412500.0,158500000000.0,10000000,KOSPI
2013-01-08,15850.0,16200.0,15850.0,16000.0,1161.0,18486850.0,160000000000.0,10000000,KOSPI
2013-01-09,16100.0,16800.0,16000.0,16550.0,5840.0,96300500.0,165500000000.0,10000000,KOSPI
2013-01-10,16550.0,16850.0,16500.0,16500.0,540.0,8929000.0,165000000000.0,10000000,KOSPI
2013-01-11,16400.0,16600.0,16300.0,16600.0,131.0,2145000.0,166000000000.0,10000000,KOSPI
2013-01-14,16450.0,16600.0,16100.0,16150.0,601.0,9816650.0,161500000000.0,10000000,KOSPI
2013-01-15,16250.0,16600.0,16200.0,16400.0,1870.0,30193500.0,164000000000.0,10000000,KOSPI
2013-01-16,16800.0,16800.0,16800.0,16800.0,10.0,168000.0,168000000000.0,10000000,KOSPI
2013-01-17,16650.0,16650.0,16300.0,16300.0,150.0,2480500.0,163000000000.0,10000000,KOSPI
2013-01-18,16200.0,16650.0,16150.0,16250.0,2410.0,39405000.0,162500000000.0,10000000,KOSPI
2013-01-21,16300.0,16400.0,16200.0,16200.0,1730.0,28125500.0,162000000000.0,10000000,KOSPI
2013-01-22,16200.0,17000.0,16200.0,16300.0,6180.0,101997500.0,163000000000.0,10000000,KOSPI
2013-01-23,16350.0,16700.0,16300.0,16700.0,2470.0,40692000.0,167000000000.0,10000000,KOSPI
2013-01-24,16500.0,16750.0,14250.0,15900.0,6720.0,105806000.0,159000000000.0,10000000,KOSPI
2013-01-25,15900.0,16150.0,15750.0,15850.0,2090.0,33209500.0,158500000000.0,10000000,KOSPI
2013-01-28,16100.0,16400.0,15500.0,16100.0,831.0,13408850.0,161000000000.0,10000000,KOSPI
2013-01-29,16100.0,16400.0,16050.0,16300.0,1050.0,16953500.0,163000000000.0,10000000,KOSPI
2013-01-30,16300.0,16450.0,15950.0,16300.0,1080.0,17533000.0,163000000000.0,10000000,KOSPI
2013-01-31,16800.0,16800.0,15650.0,16150.0,1650.0,26532500.0,161500000000.0,10000000,KOSPI
2013-02-01,15850.0,16250.0,15850.0,16250.0,440.0,7089000.0,162500000000.0,10000000,KOSPI
2013-02-04,15900.0,16250.0,15900.0,16250.0,680.0,10995500.0,162500000000.0,10000000,KOSPI
2013-02-05,16050.0,16400.0,16000.0,16400.0,640.0,10354000.0,164000000000.0,10000000,KOSPI
2013-02-06,16700.0,16700.0,16200.0,16500.0,360.0,5846500.0,165000000000.0,10000000,KOSPI
2013-02-07,16500.0,16500.0,16050.0,16200.0,420.0,6831500.0,162000000000.0,10000000,KOSPI
2013-02-08,16700.0,16700.0,16250.0,16700.0,3952.0,65393900.0,167000000000.0,10000000,KOSPI
2013-02-12,16700.0,17300.0,16700.0,17000.0,4340.0,73501000.0,170000000000.0,10000000,KOSPI
2013-02-13,17000.0,17550.0,17000.0,17550.0,12001.0,207530050.0,175500000000.0,10000000,KOSPI
2013-02-14,17550.0,17600.0,17200.0,17300.0,1395.0,24399500.0,173000000000.0,10000000,KOSPI
2013-02-15,17800.0,18000.0,17350.0,17750.0,4270.0,76128000.0,177500000000.0,10000000,KOSPI
2013-02-18,18450.0,18450.0,15150.0,17700.0,5660.0,99896000.0,177000000000.0,10000000,KOSPI
2013-02-19,17550.0,18800.0,17550.0,17800.0,3160.0,57084000.0,178000000000.0,10000000,KOSPI
2013-02-20,18200.0,18750.0,17850.0,18650.0,7967.0,147549100.0,186500000000.0,10000000,KOSPI
2013-02-21,18350.0,18700.0,18200.0,18450.0,3380.0,62277000.0,184500000000.0,10000000,KOSPI
2013-02-22,18050.0,18700.0,17950.0,18100.0,5540.0,101369500.0,181000000000.0,10000000,KOSPI
2013-02-25,18050.0,18200.0,17650.0,18000.0,3510.0,63207500.0,180000000000.0,10000000,KOSPI
2013-02-26,17550.0,18100.0,17550.0,17900.0,1720.0,30558500.0,179000000000.0,10000000,KOSPI
2013-02-27,17550.0,18050.0,17550.0,17950.0,1650.0,29504500.0,179500000000.0,10000000,KOSPI
2013-02-28,18050.0,18100.0,17950.0,17950.0,4103.0,73883350.0,179500000000.0,10000000,KOSPI
2013-03-04,17400.0,18300.0,17400.0,18000.0,8410.0,150272500.0,180000000000.0,10000000,KOSPI
2013-03-05,18950.0,18950.0,18000.0,18300.0,2820.0,52240500.0,183000000000.0,10000000,KOSPI
2013-03-06,18450.0,18850.0,18250.0,18700.0,2840.0,52607500.0,187000000000.0,10000000,KOSPI
2013-03-07,18800.0,19250.0,18550.0,19250.0,4380.0,82460000.0,192500000000.0,10000000,KOSPI
2013-03-08,19050.0,21450.0,19050.0,20700.0,6450.0,128918000.0,207000000000.0,10000000,KOSPI
2013-03-11,20700.0,23050.0,20700.0,20850.0,9923.0,214048050.0,208500000000.0,10000000,KOSPI
2013-03-12,21000.0,21350.0,20400.0,21350.0,3260.0,67797500.0,213500000000.0,10000000,KOSPI
2013-03-13,22350.0,22350.0,20800.0,21550.0,3600.0,76350000.0,215500000000.0,10000000,KOSPI
2013-03-14,21750.0,21750.0,21000.0,21200.0,2820.0,59657500.0,212000000000.0,10000000,KOSPI
2013-03-15,21250.0,22500.0,21000.0,21100.0,7140.0,154552000.0,211000000000.0,10000000,KOSPI
2013-03-18,21100.0,21400.0,20550.0,20600.0,5410.0,112517500.0,206000000000.0,10000000,KOSPI
2013-03-19,20600.0,20950.0,20300.0,20300.0,2430.0,49879000.0,203000000000.0,10000000,KOSPI
2013-03-20,19900.0,21000.0,19900.0,20300.0,14730.0,300416000.0,203000000000.0,10000000,KOSPI
2013-03-21,20400.0,20950.0,20300.0,20950.0,1570.0,32372500.0,209500000000.0,10000000,KOSPI
2013-03-22,20850.0,21100.0,20400.0,20600.0,1040.0,21439500.0,206000000000.0,10000000,KOSPI
2013-03-25,20600.0,20800.0,20400.0,20700.0,3060.0,62883000.0,207000000000.0,10000000,KOSPI
2013-03-26,21500.0,22900.0,21200.0,21900.0,10642.0,232749400.0,219000000000.0,10000000,KOSPI
2013-03-27,22500.0,22500.0,21150.0,21150.0,6400.0,138805500.0,211500000000.0,10000000,KOSPI
2013-03-28,21250.0,22400.0,21150.0,21400.0,10180.0,221391500.0,214000000000.0,10000000,KOSPI
2013-03-29,21200.0,21900.0,21200.0,21200.0,8570.0,185002000.0,212000000000.0,10000000,KOSPI
2013-04-01,21000.0,21100.0,20600.0,20950.0,7810.0,162513500.0,209500000000.0,10000000,KOSPI
2013-04-02,21050.0,21350.0,20250.0,20700.0,8610.0,177430500.0,207000000000.0,10000000,KOSPI
2013-04-03,20800.0,21200.0,20400.0,20600.0,7860.0,161881000.0,206000000000.0,10000000,KOSPI
