d,o,h,l,c,v,a,mc,s,m
2018-01-02,15150.0,15450.0,15150.0,15350.0,2791.0,42656000.0,153500000000.0,10000000,KOSPI
2018-01-03,15400.0,15650.0,14500.0,14750.0,19793.0,295323950.0,147500000000.0,10000000,KOSPI
2018-01-04,14750.0,15050.0,14050.0,14050.0,9167.0,133910250.0,140500000000.0,10000000,KOSPI
2018-01-05,14200.0,14600.0,14050.0,14300.0,5406.0,77263350.0,143000000000.0,10000000,KOSPI
2018-01-08,14300.0,14700.0,14000.0,14250.0,5957.0,84699750.0,142500000000.0,10000000,KOSPI
2018-01-09,14500.0,14700.0,14200.0,14550.0,2846.0,41295150.0,145500000000.0,10000000,KOSPI
2018-01-10,14550.0,14850.0,14550.0,14750.0,2729.0,40053500.0,147500000000.0,10000000,KOSPI
2018-01-11,14750.0,14750.0,14200.0,14350.0,5404.0,78227250.0,143500000000.0,10000000,KOSPI
2018-01-12,14650.0,15000.0,14400.0,14700.0,6440.0,95081600.0,147000000000.0,10000000,KOSPI
2018-01-15,14700.0,15050.0,14400.0,14800.0,4372.0,64436550.0,148000000000.0,10000000,KOSPI
2018-01-16,14750.0,14900.0,14700.0,14900.0,4226.0,62479900.0,149000000000.0,10000000,KOSPI
2018-01-17,14900.0,15000.0,14700.0,15000.0,5603.0,83385650.0,150000000000.0,10000000,KOSPI
2018-01-18,15000.0,15000.0,14500.0,14550.0,6780.0,99113450.0,145500000000.0,10000000,KOSPI
2018-01-19,14700.0,15000.0,14700.0,14950.0,5263.0,78314200.0,149500000000.0,10000000,KOSPI
2018-01-22,15050.0,15400.0,15050.0,15050.0,5838.0,89136400.0,150500000000.0,10000000,KOSPI
2018-01-23,15050.0,15450.0,15050.0,15350.0,5509.0,84415400.0,153500000000.0,10000000,KOSPI
2018-01-24,15300.0,15300.0,15150.0,15200.0,4961.0,75720950.0,152000000000.0,10000000,KOSPI
2018-01-25,15250.0,15300.0,15050.0,15150.0,4549.0,69064950.0,151500000000.0,10000000,KOSPI
2018-01-26,15150.0,15300.0,14850.0,15100.0,6298.0,95744650.0,151000000000.0,10000000,KOSPI
2018-01-29,15150.0,15300.0,15100.0,15200.0,3646.0,55528900.0,152000000000.0,10000000,KOSPI
2018-01-30,15200.0,15450.0,14950.0,15200.0,4381.0,66979800.0,152000000000.0,10000000,KOSPI
2018-01-31,14900.0,16000.0,14900.0,15950.0,9853.0,152842500.0,159500000000.0,10000000,KOSPI
2018-02-01,15950.0,17500.0,15650.0,15700.0,14106.0,230847250.0,157000000000.0,10000000,KOSPI
2018-02-02,15750.0,15900.0,15150.0,15200.0,3879.0,59851550.0,152000000000.0,10000000,KOSPI
2018-02-05,15300.0,15500.0,15200.0,15400.0,3210.0,49390050.0,154000000000.0,10000000,KOSPI
2018-02-06,15250.0,15400.0,15050.0,15400.0,4967.0,76055300.0,154000000000.0,10000000,KOSPI
2018-02-07,15200.0,15400.0,15100.0,15200.0,3385.0,51676450.0,152000000000.0,10000000,KOSPI
2018-02-08,15350.0,15400.0,15250.0,15300.0,2862.0,43929850.0,153000000000.0,10000000,KOSPI
2018-02-09,14950.0,15200.0,14700.0,15050.0,1487.0,22315500.0,150500000000.0,10000000,KOSPI
2018-02-12,15200.0,15250.0,15050.0,15150.0,1273.0,19310950.0,151500000000.0,10000000,KOSPI
2018-02-13,15150.0,15150.0,14900.0,15050.0,1097.0,16481100.0,150500000000.0,10000000,KOSPI
2018-02-14,15000.0,15000.0,14600.0,14850.0,1466.0,21608700.0,148500000000.0,10000000,KOSPI
2018-02-19,14600.0,14900.0,14550.0,14600.0,1871.0,27435450.0,146000000000.0,10000000,KOSPI
2018-02-20,14900.0,15000.0,14550.0,14650.0,1772.0,26269800.0,146500000000.0,10000000,KOSPI
2018-02-21,14700.0,14800.0,14700.0,14750.0,335.0,4946300.0,147500000000.0,10000000,KOSPI
2018-02-22,15000.0,15000.0,14650.0,14700.0,900.0,13390000.0,147000000000.0,10000000,KOSPI
2018-02-23,14700.0,14700.0,14500.0,14500.0,3050.0,44648050.0,145000000000.0,10000000,KOSPI
2018-02-26,14650.0,14700.0,14350.0,14400.0,3074.0,44617500.0,144000000000.0,10000000,KOSPI
2018-02-27,14700.0,14700.0,14300.0,14400.0,2377.0,34517400.0,144000000000.0,10000000,KOSPI
2018-02-28,14700.0,14700.0,14350.0,14500.0,292.0,4200700.0,145000000000.0,10000000,KOSPI
2018-03-02,14400.0,14400.0,14350.0,14400.0,622.0,8941800.0,144000000000.0,10000000,KOSPI
2018-03-05,14400.0,14400.0,13750.0,13750.0,3287.0,45911350.0,137500000000.0,10000000,KOSPI
2018-03-06,13750.0,14200.0,13350.0,13900.0,4422.0,59987100.0,139000000000.0,10000000,KOSPI
2018-03-07,14350.0,14350.0,14000.0,14050.0,400.0,5636300.0,140500000000.0,10000000,KOSPI
2018-03-08,14350.0,14350.0,13600.0,13700.0,1505.0,20670650.0,137000000000.0,10000000,KOSPI
2018-03-09,13900.0,14150.0,13450.0,13950.0,1009.0,13997100.0,139500000000.0,10000000,KOSPI
2018-03-12,14000.0,14500.0,14000.0,14200.0,836.0,11774200.0,142000000000.0,10000000,KOSPI
2018-03-13,14200.0,14250.0,14100.0,14100.0,1469.0,20855500.0,141000000000.0,10000000,KOSPI
2018-03-14,14100.0,14400.0,14000.0,14150.0,571.0,8067800.0,141500000000.0,10000000,KOSPI
2018-03-15,14500.0,14500.0,13450.0,13500.0,7324.0,99889700.0,135000000000.0,10000000,KOSPI
2018-03-16,13450.0,13750.0,13350.0,13500.0,62748.0,847355350.0,135000000000.0,10000000,KOSPI
2018-03-19,13900.0,13900.0,13050.0,13150.0,7360.0,97602650.0,131500000000.0,10000000,KOSPI
2018-03-20,13200.0,13650.0,13000.0,13100.0,3200.0,42316700.0,131000000000.0,10000000,KOSPI
2018-03-21,13600.0,13600.0,13100.0,13100.0,2003.0,26490300.0,131000000000.0,10000000,KOSPI
2018-03-22,13500.0,13500.0,13050.0,13050.0,2464.0,32637950.0,130500000000.0,10000000,KOSPI
2018-03-23,13300.0,13300.0,12000.0,13000.0,10033.0,125783750.0,130000000000.0,10000000,KOSPI
2018-03-26,13050.0,13150.0,12650.0,13150.0,7140.0,93102300.0,131500000000.0,10000000,KOSPI
2018-03-27,13250.0,13350.0,13150.0,13300.0,1447.0,19216300.0,133000000000.0,10000000,KOSPI
2018-03-28,13400.0,13500.0,13400.0,13400.0,1275.0,17155300.0,134000000000.0,10000000,KOSPI
2018-03-29,13500.0,13500.0,13200.0,13350.0,924.0,12358750.0,133500000000.0,10000000,KOSPI
2018-03-30,13400.0,13550.0,13250.0,13500.0,1551.0,20793650.0,135000000000.0,10000000,KOSPI
2018-04-02,13500.0,13650.0,13300.0,13400.0,560.0,7542900.0,134000000000.0,10000000,KOSPI
2018-04-03,13400.0,13600.0,13200.0,13350.0,281.0,3758150.0,133500000000.0,10000000,KOSPI
2018-04-04,13450.0,13750.0,13300.0,13750.0,1546.0,20806250.0,137500000000.0,10000000,KOSPI
2018-04-05,13700.0,13700.0,13050.0,13100.0,4842.0,64044250.0,131000000000.0,10000000,KOSPI
2018-04-06,13050.0,13050.0,12300.0,12450.0,6197.0,77691450.0,124500000000.0,10000000,KOSPI
2018-04-09,12450.0,12450.0,11800.0,11900.0,8071.0,97212700.0,119000000000.0,10000000,KOSPI
2018-04-10,12000.0,12400.0,11850.0,12300.0,1917.0,23240700.0,123000000000.0,10000000,KOSPI
2018-04-11,12500.0,12500.0,12100.0,12400.0,486.0,5948600.0,124000000000.0,10000000,KOSPI
2018-04-12,12400.0,12400.0,11900.0,11950.0,3997.0,48305450.0,119500000000.0,10000000,KOSPI
2018-04-13,11900.0,11950.0,11700.0,11750.0,5394.0,63463350.0,117500000000.0,10000000,KOSPI
2018-04-16,11900.0,12100.0,11850.0,12000.0,2396.0,28684900.0,120000000000.0,10000000,KOSPI
2018-04-17,12200.0,12250.0,11900.0,12000.0,101772.0,1221356500.0,120000000000.0,10000000,KOSPI
2018-04-18,12150.0,12200.0,12000.0,12200.0,782.0,9464350.0,122000000000.0,10000000,KOSPI
2018-04-19,12250.0,12250.0,12000.0,12250.0,2382.0,28893250.0,122500000000.0,10000000,KOSPI
2018-04-20,12350.0,12450.0,12250.0,12400.0,1925.0,23759450.0,124000000000.0,10000000,KOSPI
2018-04-23,12500.0,12500.0,11800.0,12350.0,1406.0,17089600.0,123500000000.0,10000000,KOSPI
2018-04-24,12350.0,12500.0,12250.0,12250.0,7227.0,88735300.0,122500000000.0,10000000,KOSPI
2018-04-25,12400.0,12400.0,12150.0,12350.0,5115.0,62425900.0,123500000000.0,10000000,KOSPI
2018-04-26,12350.0,12550.0,12200.0,12250.0,2429.0,29839750.0,122500000000.0,10000000,KOSPI
2018-04-27,12550.0,12550.0,12200.0,12450.0,4926.0,60469400.0,124500000000.0,10000000,KOSPI
2018-04-30,12200.0,12450.0,12100.0,12200.0,924.0,11267450.0,122000000000.0,10000000,KOSPI
2018-05-02,12200.0,12300.0,11950.0,12100.0,2203.0,26478400.0,121000000000.0,10000000,KOSPI
2018-05-03,12050.0,12250.0,11850.0,12150.0,4571.0,55313100.0,121500000000.0,10000000,KOSPI
2018-05-04,12200.0,12250.0,12000.0,12200.0,8050.0,97656100.0,122000000000.0,10000000,KOSPI
2018-05-08,12200.0,12250.0,12100.0,12250.0,2341.0,28541200.0,122500000000.0,10000000,KOSPI
2018-05-09,12300.0,12600.0,12000.0,12550.0,8688.0,107151800.0,125500000000.0,10000000,KOSPI
2018-05-10,12550.0,12600.0,12350.0,12500.0,5229.0,65302600.0,125000000000.0,10000000,KOSPI
2018-05-11,12500.0,12500.0,12300.0,12500.0,2989.0,37053450.0,125000000000.0,10000000,KOSPI
