d,o,h,l,c,v,a,mc,s,m
1996-07-01,0.0,35500.0,0.0,35500.0,0.0,0.0,24850000000.0,700000,KOSDAQ
1996-07-03,16900.0,16900.0,16900.0,16900.0,2660.0,44954000.0,16900000000.0,1000000,KOSPI
1996-07-04,17900.0,17900.0,17900.0,17900.0,6150.0,110085000.0,17900000000.0,1000000,KOSPI
1996-07-05,18900.0,18900.0,18900.0,18900.0,6290.0,118881000.0,18900000000.0,1000000,KOSPI
1996-07-06,20000.0,20000.0,18000.0,18700.0,73300.0,1451316000.0,18700000000.0,1000000,KOSPI
1996-07-08,18500.0,18500.0,17600.0,17600.0,24200.0,429777000.0,17600000000.0,1000000,KOSPI
1996-07-09,17000.0,18600.0,16800.0,18600.0,27330.0,482822000.0,18600000000.0,1000000,KOSPI
1996-07-10,18600.0,18600.0,17700.0,18000.0,17100.0,313103000.0,18000000000.0,1000000,KOSPI
1996-07-11,17700.0,18000.0,17500.0,17500.0,18300.0,322771000.0,17500000000.0,1000000,KOSPI
1996-07-12,17100.0,17700.0,17100.0,17200.0,10680.0,184708000.0,17200000000.0,1000000,KOSPI
1996-07-13,17000.0,17500.0,16500.0,17300.0,3660.0,62393000.0,17300000000.0,1000000,KOSPI
1996-07-15,17200.0,17200.0,16300.0,16800.0,1430.0,24166000.0,16800000000.0,1000000,KOSPI
1996-07-16,15900.0,16200.0,15800.0,15800.0,3490.0,55541000.0,15800000000.0,1000000,KOSPI
1996-07-18,15400.0,16300.0,15000.0,15500.0,3610.0,57033000.0,15500000000.0,1000000,KOSPI
1996-07-19,15500.0,16400.0,15000.0,16400.0,6050.0,93933000.0,16400000000.0,1000000,KOSPI
1996-07-20,15500.0,16100.0,15500.0,16100.0,2640.0,42195000.0,16100000000.0,1000000,KOSPI
1996-07-22,16100.0,16300.0,15400.0,15600.0,2910.0,46886000.0,15600000000.0,1000000,KOSPI
1996-07-23,15700.0,16500.0,15700.0,16500.0,7710.0,123158000.0,16500000000.0,1000000,KOSPI
1996-07-24,16900.0,16900.0,16500.0,16800.0,8760.0,145987000.0,16800000000.0,1000000,KOSPI
1996-07-25,16800.0,17300.0,16600.0,16600.0,5690.0,96422000.0,16600000000.0,1000000,KOSPI
1996-07-26,16600.0,17100.0,16600.0,17000.0,7290.0,123880000.0,17000000000.0,1000000,KOSPI
1996-07-27,17100.0,17100.0,16000.0,16000.0,1690.0,27775000.0,16000000000.0,1000000,KOSPI
1996-07-29,15500.0,16500.0,15500.0,16500.0,1560.0,24386000.0,16500000000.0,1000000,KOSPI
