d,o,h,l,c,v,a,mc,s,m
2004-01-02,8000.0,8200.0,8000.0,8200.0,300.0,2420000.0,8200000000.0,1000000,KOSPI
2004-01-05,0.0,8200.0,0.0,8200.0,0.0,0.0,8200000000.0,1000000,KOSPI
2004-01-06,8500.0,8500.0,8000.0,8000.0,1800.0,15073000.0,8000000000.0,1000000,KOSPI
2004-01-07,7610.0,8150.0,7610.0,8150.0,200.0,1608000.0,8150000000.0,1000000,KOSPI
2004-01-08,0.0,8150.0,0.0,8150.0,0.0,0.0,8150000000.0,1000000,KOSPI
2004-01-09,8800.0,8800.0,7710.0,8000.0,5100.0,41773400.0,8000000000.0,1000000,KOSPI
2004-01-12,0.0,7990.0,0.0,7990.0,0.0,0.0,7990000000.0,1000000,KOSPI
2004-01-13,7660.0,8000.0,7600.0,8000.0,2510.0,19706900.0,8000000000.0,1000000,KOSPI
2004-01-14,8400.0,8400.0,8400.0,8400.0,150.0,1260000.0,8400000000.0,1000000,KOSPI
2004-01-15,8270.0,8270.0,8010.0,8010.0,20.0,162800.0,8010000000.0,1000000,KOSPI
2004-01-16,0.0,8010.0,0.0,8010.0,0.0,0.0,8010000000.0,1000000,KOSPI
2004-01-19,0.0,8010.0,0.0,8010.0,0.0,0.0,8010000000.0,1000000,KOSPI
2004-01-20,0.0,8010.0,0.0,8010.0,0.0,0.0,8010000000.0,1000000,KOSPI
2004-01-26,7590.0,8350.0,7590.0,8350.0,40.0,326000.0,8350000000.0,1000000,KOSPI
2004-01-27,0.0,8350.0,0.0,8350.0,0.0,0.0,8350000000.0,1000000,KOSPI
2004-01-28,0.0,8440.0,0.0,8440.0,0.0,0.0,8440000000.0,1000000,KOSPI
2004-01-29,0.0,8000.0,0.0,8000.0,0.0,0.0,8000000000.0,1000000,KOSPI
2004-01-30,0.0,8000.0,0.0,8000.0,0.0,0.0,8000000000.0,1000000,KOSPI
2004-02-02,0.0,8000.0,0.0,8000.0,0.0,0.0,8000000000.0,1000000,KOSPI
2004-02-03,8460.0,8460.0,8460.0,8460.0,10.0,84600.0,8460000000.0,1000000,KOSPI
2004-02-04,8110.0,8110.0,8110.0,8110.0,10.0,81100.0,8110000000.0,1000000,KOSPI
2004-02-05,7530.0,8200.0,7530.0,8200.0,80.0,639200.0,8200000000.0,1000000,KOSPI
2004-02-06,8000.0,8000.0,7700.0,7990.0,3560.0,28111200.0,7990000000.0,1000000,KOSPI
2004-02-09,8000.0,8000.0,8000.0,8000.0,20.0,160000.0,8000000000.0,1000000,KOSPI
2004-02-10,8100.0,8100.0,8100.0,8100.0,10.0,81000.0,8100000000.0,1000000,KOSPI
2004-02-11,7630.0,7720.0,7630.0,7720.0,40.0,307000.0,7720000000.0,1000000,KOSPI
2004-02-12,7480.0,8000.0,7480.0,8000.0,40.0,305700.0,8000000000.0,1000000,KOSPI
2004-02-13,0.0,8000.0,0.0,8000.0,0.0,0.0,8000000000.0,1000000,KOSPI
2004-02-16,8300.0,8300.0,7600.0,8280.0,240.0,1920200.0,8280000000.0,1000000,KOSPI
2004-02-17,7860.0,8500.0,7860.0,8500.0,550.0,4418200.0,8500000000.0,1000000,KOSPI
2004-02-18,8010.0,8500.0,8010.0,8020.0,270.0,2203300.0,8020000000.0,1000000,KOSPI
2004-02-19,8010.0,8010.0,8010.0,8010.0,100.0,801000.0,8010000000.0,1000000,KOSPI
2004-02-20,8000.0,8000.0,8000.0,8000.0,200.0,1600000.0,8000000000.0,1000000,KOSPI
2004-02-23,7760.0,8480.0,7760.0,7900.0,160.0,1291100.0,7900000000.0,1000000,KOSPI
2004-02-24,7750.0,7750.0,7750.0,7750.0,10.0,77500.0,7750000000.0,1000000,KOSPI
2004-02-25,7540.0,7580.0,7540.0,7580.0,30.0,226600.0,7580000000.0,1000000,KOSPI
2004-02-26,8500.0,8500.0,8500.0,8500.0,30.0,255000.0,8500000000.0,1000000,KOSPI
2004-02-27,8000.0,8020.0,8000.0,8010.0,1530.0,12241700.0,8010000000.0,1000000,KOSPI
2004-03-02,8000.0,8000.0,7990.0,8000.0,1510.0,12079800.0,8000000000.0,1000000,KOSPI
2004-03-03,8000.0,8490.0,8000.0,8100.0,6390.0,51926300.0,8100000000.0,1000000,KOSPI
2004-03-04,7810.0,8090.0,7810.0,7950.0,530.0,4214000.0,7950000000.0,1000000,KOSPI
2004-03-05,7740.0,8500.0,7740.0,8500.0,1450.0,11611600.0,8500000000.0,1000000,KOSPI
2004-03-08,8010.0,8440.0,7900.0,7990.0,690.0,5535300.0,7990000000.0,1000000,KOSPI
2004-03-09,7990.0,8000.0,7900.0,8000.0,2930.0,23414600.0,8000000000.0,1000000,KOSPI
2004-03-10,7540.0,7550.0,7540.0,7550.0,320.0,2413000.0,7550000000.0,1000000,KOSPI
2004-03-11,7360.0,7790.0,7360.0,7790.0,20.0,151500.0,7790000000.0,1000000,KOSPI
2004-03-12,7550.0,7650.0,7380.0,7550.0,540.0,4045400.0,7550000000.0,1000000,KOSPI
2004-03-15,7500.0,7500.0,7300.0,7300.0,680.0,5010000.0,7300000000.0,1000000,KOSPI
2004-03-16,7300.0,7350.0,7300.0,7300.0,300.0,2192500.0,7300000000.0,1000000,KOSPI
2004-03-17,7520.0,7920.0,7250.0,7920.0,2030.0,14891100.0,7920000000.0,1000000,KOSPI
2004-03-18,7800.0,7800.0,7500.0,7500.0,80.0,606000.0,7500000000.0,1000000,KOSPI
2004-03-19,0.0,7500.0,0.0,7500.0,0.0,0.0,7500000000.0,1000000,KOSPI
2004-03-22,7400.0,8280.0,7400.0,7990.0,650.0,4996900.0,7990000000.0,1000000,KOSPI
2004-03-23,0.0,7970.0,0.0,7970.0,0.0,0.0,7970000000.0,1000000,KOSPI
2004-03-24,0.0,7930.0,0.0,7930.0,0.0,0.0,7930000000.0,1000000,KOSPI
2004-03-25,8000.0,8000.0,8000.0,8000.0,200.0,1600000.0,8000000000.0,1000000,KOSPI
2004-03-26,7700.0,7710.0,7700.0,7700.0,1670.0,12859200.0,7700000000.0,1000000,KOSPI
2004-03-29,7700.0,7900.0,7620.0,7700.0,7620.0,58684500.0,7700000000.0,1000000,KOSPI
2004-03-30,7610.0,7900.0,7610.0,7900.0,1890.0,14928100.0,7900000000.0,1000000,KOSPI
2004-03-31,0.0,7900.0,0.0,7900.0,0.0,0.0,7900000000.0,1000000,KOSPI
2004-04-01,7990.0,7990.0,7700.0,7990.0,40.0,313900.0,7990000000.0,1000000,KOSPI
2004-04-02,7500.0,7690.0,7500.0,7690.0,80.0,603800.0,7690000000.0,1000000,KOSPI
2004-04-06,7400.0,8060.0,7400.0,8060.0,210.0,1560600.0,8060000000.0,1000000,KOSPI
2004-04-07,7590.0,7640.0,7590.0,7640.0,30.0,228700.0,7640000000.0,1000000,KOSPI
2004-04-08,7410.0,7750.0,7410.0,7750.0,270.0,2082100.0,7750000000.0,1000000,KOSPI
2004-04-09,7550.0,7970.0,7550.0,7970.0,290.0,2193700.0,7970000000.0,1000000,KOSPI
2004-04-12,7900.0,7900.0,7900.0,7900.0,10.0,79000.0,7900000000.0,1000000,KOSPI
2004-04-13,0.0,7850.0,0.0,7850.0,0.0,0.0,7850000000.0,1000000,KOSPI
2004-04-14,7630.0,7670.0,7630.0,7660.0,180.0,1377000.0,7660000000.0,1000000,KOSPI
2004-04-16,7940.0,7940.0,7940.0,7940.0,10.0,79400.0,7940000000.0,1000000,KOSPI
2004-04-19,7620.0,7700.0,7620.0,7700.0,3740.0,28782400.0,7700000000.0,1000000,KOSPI
2004-04-20,7700.0,7700.0,7630.0,7630.0,240.0,1837500.0,7630000000.0,1000000,KOSPI
2004-04-21,7890.0,7890.0,7700.0,7700.0,20.0,155900.0,7700000000.0,1000000,KOSPI
2004-04-22,7900.0,7900.0,7640.0,7900.0,780.0,6141100.0,7900000000.0,1000000,KOSPI
2004-04-23,7650.0,8080.0,7650.0,8080.0,150.0,1151800.0,8080000000.0,1000000,KOSPI
2004-04-26,8100.0,8100.0,7730.0,8000.0,510.0,4061200.0,8000000000.0,1000000,KOSPI
2004-04-27,8000.0,8390.0,8000.0,8390.0,30.0,243900.0,8390000000.0,1000000,KOSPI
2004-04-28,7910.0,7910.0,7910.0,7910.0,10.0,79100.0,7910000000.0,1000000,KOSPI
2004-04-29,8000.0,8000.0,7700.0,7700.0,830.0,6449300.0,7700000000.0,1000000,KOSPI
