d,o,h,l,c,v,a,mc,s,m
1999-01-04,10700.0,10900.0,10600.0,10600.0,7160.0,77253000.0,10600000000.0,1000000,KOSPI
1999-01-05,10700.0,11200.0,10700.0,11200.0,15150.0,165622000.0,11200000000.0,1000000,KOSPI
1999-01-06,11500.0,12600.0,11200.0,12500.0,43290.0,523820500.0,12500000000.0,1000000,KOSPI
1999-01-07,12800.0,13100.0,12100.0,12700.0,53530.0,681671500.0,12700000000.0,1000000,KOSPI
1999-01-08,12600.0,12600.0,12000.0,12600.0,22780.0,282485500.0,12600000000.0,1000000,KOSPI
1999-01-11,12800.0,13650.0,12800.0,13500.0,27720.0,366538000.0,13500000000.0,1000000,KOSPI
1999-01-12,13700.0,13900.0,12800.0,13500.0,32160.0,427198500.0,13500000000.0,1000000,KOSPI
1999-01-13,13500.0,14500.0,13100.0,14100.0,43580.0,608985500.0,14100000000.0,1000000,KOSPI
1999-01-14,13300.0,14000.0,12000.0,12000.0,20990.0,271292000.0,12000000000.0,1000000,KOSPI
1999-01-15,12450.0,13200.0,12100.0,13000.0,24940.0,317240000.0,13000000000.0,1000000,KOSPI
1999-01-18,13000.0,14700.0,13000.0,14500.0,54670.0,767974500.0,14500000000.0,1000000,KOSPI
1999-01-19,14500.0,14500.0,13600.0,13600.0,24040.0,336764500.0,13600000000.0,1000000,KOSPI
1999-01-20,13800.0,14000.0,12750.0,12900.0,14160.0,189023000.0,12900000000.0,1000000,KOSPI
1999-01-21,12700.0,12700.0,12000.0,12000.0,14790.0,181712500.0,12000000000.0,1000000,KOSPI
1999-01-22,12000.0,12000.0,11300.0,11700.0,10580.0,122733000.0,11700000000.0,1000000,KOSPI
1999-01-25,11000.0,11600.0,11000.0,11400.0,7290.0,83847000.0,11400000000.0,1000000,KOSPI
1999-01-26,11300.0,13100.0,11300.0,13100.0,80810.0,1029561000.0,13100000000.0,1000000,KOSPI
1999-01-27,13100.0,13500.0,11850.0,11850.0,104520.0,1349026500.0,11850000000.0,1000000,KOSPI
1999-01-28,12300.0,12950.0,12300.0,12400.0,20480.0,258365500.0,12400000000.0,1000000,KOSPI
1999-01-29,12700.0,12800.0,12100.0,12300.0,6810.0,83041500.0,12300000000.0,1000000,KOSPI
1999-02-01,11900.0,12600.0,11900.0,12600.0,13040.0,159846500.0,12600000000.0,1000000,KOSPI
1999-02-02,12600.0,12800.0,12100.0,12500.0,11720.0,144942000.0,12500000000.0,1000000,KOSPI
1999-02-03,12000.0,12000.0,11800.0,12000.0,8730.0,104540000.0,12000000000.0,1000000,KOSPI
1999-02-04,11600.0,12250.0,11500.0,11800.0,8000.0,93311500.0,11800000000.0,1000000,KOSPI
1999-02-05,11600.0,13550.0,11500.0,13550.0,95360.0,1256482000.0,13550000000.0,1000000,KOSPI
1999-02-08,13550.0,15550.0,13100.0,14000.0,248860.0,3539780000.0,14000000000.0,1000000,KOSPI
1999-02-09,14500.0,14500.0,12300.0,12300.0,22480.0,292033500.0,12300000000.0,1000000,KOSPI
1999-02-10,12600.0,12600.0,11800.0,12400.0,25020.0,301295000.0,12400000000.0,1000000,KOSPI
1999-02-11,11800.0,12900.0,11800.0,12600.0,19460.0,240480500.0,12600000000.0,1000000,KOSPI
1999-02-12,13000.0,13000.0,12300.0,12600.0,12260.0,154063000.0,12600000000.0,1000000,KOSPI
1999-02-18,12600.0,12800.0,11700.0,11700.0,12470.0,152998000.0,11700000000.0,1000000,KOSPI
1999-02-19,11800.0,12200.0,11300.0,11800.0,12390.0,145576000.0,11800000000.0,1000000,KOSPI
1999-02-22,11450.0,11500.0,10600.0,10600.0,7200.0,79158500.0,10600000000.0,1000000,KOSPI
1999-02-23,10650.0,10800.0,10000.0,10300.0,11710.0,120766500.0,10300000000.0,1000000,KOSPI
1999-02-24,10400.0,10500.0,10000.0,10300.0,15340.0,158224000.0,10300000000.0,1000000,KOSPI
1999-02-25,10100.0,10200.0,9700.0,10000.0,7030.0,69842000.0,10000000000.0,1000000,KOSPI
1999-02-26,10200.0,10700.0,10200.0,10500.0,12870.0,134027500.0,10500000000.0,1000000,KOSPI
1999-03-02,10700.0,11250.0,10700.0,10900.0,6840.0,74970000.0,10900000000.0,1000000,KOSPI
1999-03-03,11100.0,11100.0,10000.0,10700.0,12660.0,131984000.0,10700000000.0,1000000,KOSPI
1999-03-04,10700.0,10700.0,10300.0,10700.0,6120.0,64619000.0,10700000000.0,1000000,KOSPI
1999-03-05,10200.0,10950.0,10200.0,10950.0,15220.0,162659500.0,10950000000.0,1000000,KOSPI
1999-03-08,11150.0,11550.0,10500.0,11400.0,18220.0,205017500.0,11400000000.0,1000000,KOSPI
1999-03-09,11200.0,11350.0,10700.0,10950.0,18710.0,204275500.0,10950000000.0,1000000,KOSPI
1999-03-10,11100.0,11100.0,10600.0,10800.0,6360.0,68525000.0,10800000000.0,1000000,KOSPI
