d,o,h,l,c,v,a,mc,s,m
2025-01-02,7240.0,7560.0,7200.0,7260.0,4221.0,30751010.0,72600000000.0,10000000,KOSPI
2025-01-03,7690.0,7690.0,7300.0,7400.0,2171.0,15935490.0,74000000000.0,10000000,KOSPI
2025-01-06,7720.0,7730.0,7380.0,7480.0,14624.0,109313310.0,74800000000.0,10000000,KOSPI
2025-01-07,7500.0,7700.0,7420.0,7480.0,36020.0,271091490.0,74800000000.0,10000000,KOSPI
2025-01-08,7480.0,7620.0,7440.0,7520.0,18367.0,138083330.0,75200000000.0,10000000,KOSPI
2025-01-09,7520.0,7670.0,7420.0,7500.0,28224.0,213033570.0,75000000000.0,10000000,KOSPI
2025-01-10,7500.0,7600.0,7450.0,7510.0,10438.0,78416390.0,75100000000.0,10000000,KOSPI
2025-01-13,7500.0,7500.0,7350.0,7350.0,19013.0,140687160.0,73500000000.0,10000000,KOSPI
2025-01-14,7350.0,7580.0,7330.0,7460.0,15157.0,112847370.0,74600000000.0,10000000,KOSPI
2025-01-15,7520.0,7710.0,7470.0,7570.0,13810.0,104604660.0,75700000000.0,10000000,KOSPI
2025-01-16,7570.0,7760.0,7500.0,7530.0,21635.0,164130030.0,75300000000.0,10000000,KOSPI
2025-01-17,7690.0,8480.0,7480.0,7990.0,155061.0,1235171240.0,79900000000.0,10000000,KOSPI
2025-01-20,8090.0,9350.0,8090.0,8840.0,324614.0,2880986180.0,88400000000.0,10000000,KOSPI
2025-01-21,8840.0,8870.0,8080.0,8230.0,113024.0,947918230.0,82300000000.0,10000000,KOSPI
2025-01-22,8230.0,8390.0,8070.0,8190.0,31026.0,253259650.0,81900000000.0,10000000,KOSPI
2025-01-23,8200.0,8370.0,8060.0,8220.0,42958.0,352250300.0,82200000000.0,10000000,KOSPI
2025-01-24,8250.0,8310.0,7880.0,7940.0,30427.0,245132470.0,79400000000.0,10000000,KOSPI
2025-01-31,7860.0,8160.0,7860.0,7950.0,9110.0,72768630.0,79500000000.0,10000000,KOSPI
2025-02-03,7860.0,8040.0,7600.0,7600.0,34895.0,271769940.0,76000000000.0,10000000,KOSPI
2025-02-04,7600.0,7910.0,7570.0,7580.0,30597.0,234815860.0,75800000000.0,10000000,KOSPI
2025-02-05,7690.0,7810.0,7620.0,7770.0,16867.0,129902770.0,77700000000.0,10000000,KOSPI
2025-02-06,7770.0,7850.0,7670.0,7700.0,15858.0,122406930.0,77000000000.0,10000000,KOSPI
2025-02-07,7740.0,7880.0,7650.0,7690.0,16202.0,125274570.0,76900000000.0,10000000,KOSPI
2025-02-10,7770.0,7770.0,7590.0,7720.0,17835.0,136830730.0,77200000000.0,10000000,KOSPI
2025-02-11,7720.0,7740.0,7600.0,7660.0,8746.0,66964970.0,76600000000.0,10000000,KOSPI
