d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,16190.0,16310.0,15720.0,16280.0,109302.0,1752919350.0,218816582160.0,13440822,KOSDAQ,tradable_ohlcv
2025-01-03,16280.0,20500.0,16070.0,18950.0,2091505.0,39894381670.0,254703576900.0,13440822,KOSDAQ,tradable_ohlcv
2025-01-06,19500.0,21750.0,19300.0,20600.0,1597662.0,33249901720.0,276880933200.0,13440822,KOSDAQ,tradable_ohlcv
2025-01-07,21350.0,21350.0,19750.0,19800.0,552892.0,11213272860.0,266128275600.0,13440822,KOSDAQ,tradable_ohlcv
2025-01-08,19620.0,20450.0,19250.0,20000.0,387303.0,7719106310.0,268816440000.0,13440822,KOSDAQ,tradable_ohlcv
2025-01-09,20100.0,20100.0,19020.0,19250.0,301164.0,5829721260.0,258735823500.0,13440822,KOSDAQ,tradable_ohlcv
2025-01-10,19300.0,19380.0,18860.0,18900.0,195265.0,3720052980.0,254031535800.0,13440822,KOSDAQ,tradable_ohlcv
2025-01-13,18750.0,19220.0,18560.0,18850.0,163920.0,3098534600.0,253359494700.0,13440822,KOSDAQ,tradable_ohlcv
2025-01-14,18840.0,19030.0,18220.0,18560.0,186674.0,3454204040.0,249461656320.0,13440822,KOSDAQ,tradable_ohlcv
2025-01-15,18600.0,19890.0,18550.0,19130.0,452239.0,8802170980.0,257122924860.0,13440822,KOSDAQ,tradable_ohlcv
2025-01-16,19840.0,21100.0,19480.0,19980.0,550951.0,11052027120.0,268547623560.0,13440822,KOSDAQ,tradable_ohlcv
2025-01-17,20200.0,20300.0,19480.0,19620.0,242637.0,4803868650.0,263708927640.0,13440822,KOSDAQ,tradable_ohlcv
2025-01-20,20100.0,20400.0,19730.0,20000.0,292693.0,5887518460.0,268816440000.0,13440822,KOSDAQ,tradable_ohlcv
2025-01-21,20450.0,21750.0,19790.0,19910.0,495172.0,10224882540.0,267606766020.0,13440822,KOSDAQ,tradable_ohlcv
2025-01-22,20350.0,20350.0,19500.0,19880.0,202017.0,3985114470.0,267203541360.0,13440822,KOSDAQ,tradable_ohlcv
2025-01-23,20250.0,20550.0,19380.0,19410.0,250490.0,4982768100.0,260886355020.0,13440822,KOSDAQ,tradable_ohlcv
2025-01-24,19500.0,19600.0,18900.0,18970.0,194016.0,3723447360.0,254972393340.0,13440822,KOSDAQ,tradable_ohlcv
2025-01-31,18800.0,18900.0,17800.0,17830.0,330049.0,5949416120.0,239649856260.0,13440822,KOSDAQ,tradable_ohlcv
2025-02-03,17490.0,17500.0,16300.0,16480.0,315335.0,5222436140.0,221504746560.0,13440822,KOSDAQ,tradable_ohlcv
2025-02-04,16780.0,18550.0,16740.0,18150.0,455176.0,8189702430.0,243950919300.0,13440822,KOSDAQ,tradable_ohlcv
2025-02-05,18680.0,19600.0,18620.0,19290.0,449132.0,8612033030.0,259273456380.0,13440822,KOSDAQ,tradable_ohlcv
2025-02-06,19680.0,19840.0,18600.0,19200.0,306832.0,5859660180.0,258063782400.0,13440822,KOSDAQ,tradable_ohlcv
2025-02-07,19200.0,21650.0,18700.0,20750.0,1030049.0,21185393990.0,278897056500.0,13440822,KOSDAQ,tradable_ohlcv
2025-02-10,20200.0,22050.0,19990.0,21750.0,896975.0,19099535430.0,292337878500.0,13440822,KOSDAQ,tradable_ohlcv
2025-02-11,22000.0,22050.0,21100.0,21200.0,452140.0,9741629350.0,284945426400.0,13440822,KOSDAQ,tradable_ohlcv
2025-02-12,21350.0,21500.0,20300.0,20300.0,256413.0,5300965050.0,272848686600.0,13440822,KOSDAQ,tradable_ohlcv
2025-02-13,21200.0,22600.0,20700.0,21300.0,902583.0,19475588400.0,286289508600.0,13440822,KOSDAQ,tradable_ohlcv
2025-02-14,23000.0,23000.0,21600.0,22000.0,926253.0,20618710100.0,295698084000.0,13440822,KOSDAQ,tradable_ohlcv
2025-02-17,22750.0,22800.0,21750.0,21950.0,365328.0,8098123150.0,295026042900.0,13440822,KOSDAQ,tradable_ohlcv
2025-02-18,22200.0,22200.0,21100.0,21500.0,339512.0,7302676300.0,288977673000.0,13440822,KOSDAQ,tradable_ohlcv
2025-02-19,21300.0,22700.0,21300.0,21550.0,636262.0,13968403650.0,289649714100.0,13440822,KOSDAQ,tradable_ohlcv
2025-02-20,21400.0,21400.0,20150.0,20200.0,317583.0,6512123500.0,271504604400.0,13440822,KOSDAQ,tradable_ohlcv
2025-02-21,20350.0,20650.0,20050.0,20250.0,102704.0,2083854950.0,272176645500.0,13440822,KOSDAQ,tradable_ohlcv
2025-02-24,19580.0,19800.0,19260.0,19700.0,153016.0,2988835210.0,264784193400.0,13440822,KOSDAQ,tradable_ohlcv
2025-02-25,19320.0,19720.0,19050.0,19530.0,92926.0,1800685340.0,262499253660.0,13440822,KOSDAQ,tradable_ohlcv
2025-02-26,19490.0,19490.0,19140.0,19330.0,68782.0,1326488650.0,259811089260.0,13440822,KOSDAQ,tradable_ohlcv
2025-02-27,19600.0,19860.0,18650.0,18740.0,119601.0,2269650360.0,251881004280.0,13440822,KOSDAQ,tradable_ohlcv
2025-02-28,18100.0,19270.0,18070.0,19040.0,225084.0,4204624860.0,255913250880.0,13440822,KOSDAQ,tradable_ohlcv
2025-03-04,18340.0,18840.0,18160.0,18320.0,98786.0,1816955795.0,246235859040.0,13440822,KOSDAQ,tradable_ohlcv
2025-03-05,18350.0,18860.0,18350.0,18500.0,66274.0,1230748280.0,248655207000.0,13440822,KOSDAQ,tradable_ohlcv
2025-03-06,18500.0,18840.0,17720.0,17800.0,126848.0,2294897885.0,239246631600.0,13440822,KOSDAQ,tradable_ohlcv
2025-03-07,17460.0,18180.0,17390.0,17620.0,102953.0,1822133410.0,236827283640.0,13440822,KOSDAQ,tradable_ohlcv
2025-03-10,17460.0,17980.0,17390.0,17400.0,50858.0,895976255.0,233870302800.0,13440822,KOSDAQ,tradable_ohlcv
2025-03-11,16620.0,17100.0,16550.0,17050.0,103072.0,1730639735.0,229166015100.0,13440822,KOSDAQ,tradable_ohlcv
2025-03-12,17020.0,17780.0,16870.0,17660.0,77866.0,1364313410.0,237364916520.0,13440822,KOSDAQ,tradable_ohlcv
2025-03-13,18040.0,18130.0,17150.0,17160.0,85262.0,1495487375.0,230644505520.0,13440822,KOSDAQ,tradable_ohlcv
2025-03-14,17170.0,18030.0,17170.0,18000.0,68809.0,1221867820.0,241934796000.0,13440822,KOSDAQ,tradable_ohlcv
2025-03-17,18180.0,19580.0,18090.0,19490.0,265088.0,5046513335.0,261961620780.0,13440822,KOSDAQ,tradable_ohlcv
2025-03-18,19700.0,19720.0,19000.0,19060.0,106838.0,2057809680.0,256182067320.0,13440822,KOSDAQ,tradable_ohlcv
2025-03-19,18840.0,19410.0,18780.0,19160.0,82431.0,1582901020.0,257526149520.0,13440822,KOSDAQ,tradable_ohlcv
2025-03-20,19210.0,19490.0,18570.0,18590.0,95810.0,1805563665.0,249864880980.0,13440822,KOSDAQ,tradable_ohlcv
2025-03-21,18230.0,19260.0,18230.0,18330.0,130930.0,2455044380.0,246370267260.0,13440822,KOSDAQ,tradable_ohlcv
2025-03-24,18340.0,18360.0,17600.0,17620.0,76650.0,1376915000.0,236827283640.0,13440822,KOSDAQ,tradable_ohlcv
2025-03-25,17620.0,18200.0,17100.0,17260.0,108587.0,1895960055.0,231988587720.0,13440822,KOSDAQ,tradable_ohlcv
2025-03-26,17050.0,17600.0,17050.0,17340.0,59143.0,1025291595.0,233063853480.0,13440822,KOSDAQ,tradable_ohlcv
2025-03-27,17310.0,17310.0,16820.0,16820.0,57896.0,984124205.0,226074626040.0,13440822,KOSDAQ,tradable_ohlcv
2025-03-28,16800.0,16810.0,15720.0,15780.0,142356.0,2284479870.0,212096171160.0,13440822,KOSDAQ,tradable_ohlcv
2025-03-31,15850.0,15850.0,15150.0,15170.0,55559.0,854763620.0,203897269740.0,13440822,KOSDAQ,tradable_ohlcv
2025-04-01,15210.0,15700.0,15100.0,15350.0,44643.0,686248790.0,206316617700.0,13440822,KOSDAQ,tradable_ohlcv
2025-04-02,15370.0,15660.0,14830.0,14910.0,41921.0,628935630.0,200402656020.0,13440822,KOSDAQ,tradable_ohlcv
2025-04-03,14150.0,14750.0,14150.0,14430.0,57221.0,828078620.0,193951061460.0,13440822,KOSDAQ,tradable_ohlcv
2025-04-04,14100.0,14730.0,13930.0,14400.0,95374.0,1354190400.0,193547836800.0,13440822,KOSDAQ,tradable_ohlcv
2025-04-07,13750.0,13800.0,13050.0,13050.0,86482.0,1151929905.0,175402727100.0,13440822,KOSDAQ,tradable_ohlcv
2025-04-08,13690.0,13900.0,13210.0,13220.0,68155.0,919681615.0,177687666840.0,13440822,KOSDAQ,tradable_ohlcv
2025-04-09,12670.0,13280.0,12630.0,12850.0,63852.0,821429545.0,172714562700.0,13440822,KOSDAQ,tradable_ohlcv
2025-04-10,14130.0,14130.0,13610.0,14000.0,55953.0,775352785.0,188171508000.0,13440822,KOSDAQ,tradable_ohlcv
2025-04-11,13650.0,14210.0,13550.0,14200.0,44529.0,621741295.0,190859672400.0,13440822,KOSDAQ,tradable_ohlcv
2025-04-14,14580.0,15040.0,14490.0,15000.0,62507.0,927692005.0,201612330000.0,13440822,KOSDAQ,tradable_ohlcv
2025-04-15,15200.0,15490.0,14700.0,15030.0,49784.0,751193360.0,202015554660.0,13440822,KOSDAQ,tradable_ohlcv
2025-04-16,14810.0,14810.0,14310.0,14370.0,29192.0,425711640.0,193144612140.0,13440822,KOSDAQ,tradable_ohlcv
2025-04-17,14390.0,14920.0,14000.0,14750.0,31122.0,455759845.0,198252124500.0,13440822,KOSDAQ,tradable_ohlcv
2025-04-18,14640.0,14640.0,14200.0,14580.0,50264.0,723949505.0,195967184760.0,13440822,KOSDAQ,tradable_ohlcv
2025-04-21,14650.0,16100.0,14500.0,15480.0,197626.0,3056788220.0,208063924560.0,13440822,KOSDAQ,tradable_ohlcv
2025-04-22,15030.0,15760.0,15030.0,15150.0,54742.0,833695680.0,203628453300.0,13440822,KOSDAQ,tradable_ohlcv
2025-04-23,15670.0,15700.0,15200.0,15550.0,62336.0,966402350.0,209004782100.0,13440822,KOSDAQ,tradable_ohlcv
2025-04-24,15740.0,15790.0,15250.0,15250.0,29063.0,448433165.0,204972535500.0,13440822,KOSDAQ,tradable_ohlcv
2025-04-25,15560.0,15670.0,15210.0,15460.0,28053.0,431985120.0,207795108120.0,13440822,KOSDAQ,tradable_ohlcv
2025-04-28,15470.0,15470.0,14920.0,15000.0,37915.0,573689895.0,201612330000.0,13440822,KOSDAQ,tradable_ohlcv
2025-04-29,14940.0,15220.0,14880.0,14940.0,43747.0,658703280.0,200805880680.0,13440822,KOSDAQ,tradable_ohlcv
2025-04-30,15050.0,15400.0,14820.0,14950.0,38377.0,578000530.0,200940288900.0,13440822,KOSDAQ,tradable_ohlcv
2025-05-02,15190.0,15210.0,14890.0,15050.0,26805.0,403391355.0,202284371100.0,13440822,KOSDAQ,tradable_ohlcv
2025-05-07,15160.0,15480.0,15070.0,15450.0,34162.0,522684725.0,207660699900.0,13440822,KOSDAQ,tradable_ohlcv
2025-05-08,15550.0,15870.0,15310.0,15520.0,53855.0,839221720.0,208601557440.0,13440822,KOSDAQ,tradable_ohlcv
2025-05-09,15670.0,15720.0,14610.0,15190.0,45451.0,692017090.0,204166086180.0,13440822,KOSDAQ,tradable_ohlcv
2025-05-12,15420.0,16230.0,15420.0,16230.0,92844.0,1474754390.0,218144541060.0,13440822,KOSDAQ,tradable_ohlcv
2025-05-13,16790.0,16800.0,16010.0,16050.0,57024.0,929123580.0,215725193100.0,13440822,KOSDAQ,tradable_ohlcv
2025-05-14,16150.0,16390.0,16040.0,16250.0,34412.0,558302435.0,218413357500.0,13440822,KOSDAQ,tradable_ohlcv
2025-05-15,16110.0,16550.0,15700.0,15760.0,47848.0,765121575.0,211827354720.0,13440822,KOSDAQ,tradable_ohlcv
2025-05-16,15980.0,15980.0,15310.0,15410.0,38344.0,593074690.0,207123067020.0,13440822,KOSDAQ,tradable_ohlcv
2025-05-19,15400.0,15400.0,14740.0,14790.0,47062.0,699021320.0,198789757380.0,13440822,KOSDAQ,tradable_ohlcv
2025-05-20,14850.0,15140.0,14430.0,14480.0,67719.0,993356730.0,194623102560.0,13440822,KOSDAQ,tradable_ohlcv
2025-05-21,14620.0,14820.0,14190.0,14550.0,52863.0,768973685.0,195563960100.0,13440822,KOSDAQ,tradable_ohlcv
2025-05-22,14480.0,14480.0,14150.0,14170.0,41109.0,585707610.0,190456447740.0,13440822,KOSDAQ,tradable_ohlcv
2025-05-23,14560.0,14560.0,13970.0,13970.0,38414.0,542074470.0,187768283340.0,13440822,KOSDAQ,tradable_ohlcv
2025-05-26,13970.0,14330.0,13750.0,14130.0,48766.0,686842140.0,189918814860.0,13440822,KOSDAQ,tradable_ohlcv
2025-05-27,14160.0,14300.0,13860.0,13870.0,35001.0,487685880.0,186424201140.0,13440822,KOSDAQ,tradable_ohlcv
2025-05-28,14100.0,14650.0,14050.0,14630.0,68937.0,1000709980.0,196639225860.0,13440822,KOSDAQ,tradable_ohlcv
2025-05-29,14840.0,14980.0,14530.0,14750.0,40472.0,595553145.0,198252124500.0,13440822,KOSDAQ,tradable_ohlcv
2025-05-30,14740.0,15350.0,14500.0,14810.0,35984.0,538019670.0,199058573820.0,13440822,KOSDAQ,tradable_ohlcv
2025-06-02,14610.0,14780.0,14300.0,14690.0,29874.0,437977880.0,197445675180.0,13440822,KOSDAQ,tradable_ohlcv
2025-06-04,15000.0,15610.0,15000.0,15370.0,81288.0,1245554165.0,206585434140.0,13440822,KOSDAQ,tradable_ohlcv
2025-06-05,15500.0,16290.0,15330.0,16120.0,97767.0,1570512165.0,216666050640.0,13440822,KOSDAQ,tradable_ohlcv
2025-06-09,16560.0,16800.0,16340.0,16500.0,79534.0,1315016215.0,221773563000.0,13440822,KOSDAQ,tradable_ohlcv
2025-06-10,16590.0,16700.0,15350.0,16320.0,53777.0,877406070.0,219354215040.0,13440822,KOSDAQ,tradable_ohlcv
2025-06-11,16700.0,19200.0,16420.0,18980.0,850339.0,15648188990.0,255106801560.0,13440822,KOSDAQ,tradable_ohlcv
2025-06-12,18800.0,18830.0,18130.0,18170.0,186691.0,3438532430.0,244219735740.0,13440822,KOSDAQ,tradable_ohlcv
2025-06-13,18330.0,18380.0,17010.0,17340.0,160860.0,2798257355.0,233063853480.0,13440822,KOSDAQ,tradable_ohlcv
2025-06-16,17000.0,17240.0,15900.0,17080.0,88705.0,1501669515.0,229569239760.0,13440822,KOSDAQ,tradable_ohlcv
2025-06-17,17480.0,18080.0,17000.0,17290.0,156870.0,2762212785.0,232391812380.0,13440822,KOSDAQ,tradable_ohlcv
2025-06-18,17480.0,17600.0,17220.0,17580.0,68994.0,1204461330.0,236289650760.0,13440822,KOSDAQ,tradable_ohlcv
2025-06-19,18010.0,18010.0,17390.0,17490.0,65322.0,1150480950.0,235079976780.0,13440822,KOSDAQ,tradable_ohlcv
2025-06-20,17600.0,17850.0,17210.0,17210.0,59126.0,1028906720.0,231316546620.0,13440822,KOSDAQ,tradable_ohlcv
2025-06-23,16800.0,16840.0,16030.0,16380.0,184654.0,3008644445.0,220160664360.0,13440822,KOSDAQ,tradable_ohlcv
2025-06-24,16840.0,17410.0,16810.0,17340.0,111148.0,1901341450.0,233063853480.0,13440822,KOSDAQ,tradable_ohlcv
2025-06-25,17970.0,18010.0,17250.0,17580.0,82350.0,1452023860.0,236289650760.0,13440822,KOSDAQ,tradable_ohlcv
2025-06-26,18010.0,18160.0,17090.0,17250.0,76224.0,1330500985.0,231854179500.0,13440822,KOSDAQ,tradable_ohlcv
2025-06-27,17510.0,17570.0,16930.0,16990.0,43727.0,749504295.0,228359565780.0,13440822,KOSDAQ,tradable_ohlcv
2025-06-30,17790.0,18200.0,17200.0,17220.0,151005.0,2674210240.0,231450954840.0,13440822,KOSDAQ,tradable_ohlcv
2025-07-01,17500.0,19230.0,17390.0,19080.0,638282.0,12046804580.0,256450883760.0,13440822,KOSDAQ,tradable_ohlcv
2025-07-02,19390.0,20400.0,18650.0,19980.0,548324.0,10699138090.0,268547623560.0,13440822,KOSDAQ,tradable_ohlcv
2025-07-03,19780.0,21000.0,19650.0,20600.0,323210.0,6546667215.0,276880933200.0,13440822,KOSDAQ,tradable_ohlcv
2025-07-04,20700.0,20700.0,19740.0,19800.0,223881.0,4465429080.0,266128275600.0,13440822,KOSDAQ,tradable_ohlcv
2025-07-07,19760.0,20100.0,19350.0,19710.0,148125.0,2920646170.0,264918601620.0,13440822,KOSDAQ,tradable_ohlcv
2025-07-08,19220.0,19770.0,18810.0,19590.0,196110.0,3771071500.0,263305702980.0,13440822,KOSDAQ,tradable_ohlcv
2025-07-09,20050.0,20250.0,19320.0,19780.0,182705.0,3610947015.0,265859459160.0,13440822,KOSDAQ,tradable_ohlcv
2025-07-10,20350.0,20900.0,20000.0,20600.0,264894.0,5417269750.0,276880933200.0,13440822,KOSDAQ,tradable_ohlcv
2025-07-11,20550.0,22000.0,20350.0,21700.0,403491.0,8626822250.0,291665837400.0,13440822,KOSDAQ,tradable_ohlcv
2025-07-14,22450.0,22450.0,21750.0,22050.0,265843.0,5873730900.0,296370125100.0,13440822,KOSDAQ,tradable_ohlcv
2025-07-15,21700.0,22400.0,21400.0,22250.0,172027.0,3778804275.0,299058289500.0,13440822,KOSDAQ,tradable_ohlcv
2025-07-16,22500.0,22950.0,21750.0,22850.0,297095.0,6694862925.0,307122782700.0,13440822,KOSDAQ,tradable_ohlcv
2025-07-17,23550.0,24650.0,23400.0,24150.0,644014.0,15455578350.0,324595851300.0,13440822,KOSDAQ,tradable_ohlcv
2025-07-18,23450.0,23550.0,22100.0,22250.0,327613.0,7433217350.0,299058289500.0,13440822,KOSDAQ,tradable_ohlcv
2025-07-21,21600.0,22350.0,21300.0,21650.0,154763.0,3385873075.0,290993796300.0,13440822,KOSDAQ,tradable_ohlcv
2025-07-22,22000.0,22250.0,20700.0,20900.0,202728.0,4307169450.0,280913179800.0,13440822,KOSDAQ,tradable_ohlcv
2025-07-23,21150.0,22150.0,20750.0,22050.0,196646.0,4205019450.0,296370125100.0,13440822,KOSDAQ,tradable_ohlcv
2025-07-24,21850.0,21950.0,21250.0,21250.0,120290.0,2584078900.0,285617467500.0,13440822,KOSDAQ,tradable_ohlcv
2025-07-25,20750.0,21450.0,19880.0,19900.0,219032.0,4424350445.0,267472357800.0,13440822,KOSDAQ,tradable_ohlcv
2025-07-28,23500.0,25800.0,22650.0,25200.0,2633298.0,64163369275.0,338708714400.0,13440822,KOSDAQ,tradable_ohlcv
2025-07-29,24900.0,25000.0,23350.0,24900.0,655700.0,15919295350.0,334676467800.0,13440822,KOSDAQ,tradable_ohlcv
2025-07-30,25450.0,27800.0,25200.0,26150.0,1960166.0,52570705375.0,351477495300.0,13440822,KOSDAQ,tradable_ohlcv
2025-07-31,26200.0,26750.0,24650.0,25300.0,423272.0,10857716975.0,340052796600.0,13440822,KOSDAQ,tradable_ohlcv
2025-08-01,24200.0,25050.0,23400.0,23400.0,432052.0,10355373450.0,314515234800.0,13440822,KOSDAQ,tradable_ohlcv
2025-08-04,23800.0,25550.0,23050.0,24900.0,541824.0,13328456300.0,334676467800.0,13440822,KOSDAQ,tradable_ohlcv
2025-08-05,25300.0,25300.0,23750.0,24000.0,375962.0,9131053125.0,322579728000.0,13440822,KOSDAQ,tradable_ohlcv
2025-08-06,23800.0,24050.0,23250.0,23550.0,141037.0,3328193775.0,316531358100.0,13440822,KOSDAQ,tradable_ohlcv
2025-08-07,25700.0,25750.0,24300.0,24750.0,410114.0,10203770350.0,332660344500.0,13440822,KOSDAQ,tradable_ohlcv
2025-08-08,25200.0,25750.0,24950.0,25200.0,329299.0,8343813350.0,338708714400.0,13440822,KOSDAQ,tradable_ohlcv
2025-08-11,25800.0,25800.0,24800.0,24950.0,169688.0,4286215175.0,335348508900.0,13440822,KOSDAQ,tradable_ohlcv
2025-08-12,24600.0,25850.0,24250.0,24600.0,357270.0,8924281350.0,330644221200.0,13440822,KOSDAQ,tradable_ohlcv
2025-08-13,24900.0,25000.0,24050.0,24250.0,154926.0,3789862175.0,325939933500.0,13440822,KOSDAQ,tradable_ohlcv
2025-08-14,23850.0,24200.0,23500.0,23700.0,122608.0,2916760950.0,318547481400.0,13440822,KOSDAQ,tradable_ohlcv
2025-08-18,23100.0,23250.0,22050.0,22450.0,186122.0,4185692625.0,301746453900.0,13440822,KOSDAQ,tradable_ohlcv
2025-08-19,22500.0,22650.0,21600.0,21750.0,138442.0,3064836000.0,292337878500.0,13440822,KOSDAQ,tradable_ohlcv
2025-08-20,21050.0,22450.0,21000.0,22300.0,230485.0,5043327275.0,299730330600.0,13440822,KOSDAQ,tradable_ohlcv
2025-08-21,23000.0,23000.0,21100.0,21550.0,228908.0,5045883900.0,289649714100.0,13440822,KOSDAQ,tradable_ohlcv
2025-08-22,21250.0,21700.0,20850.0,20900.0,143050.0,3036929900.0,280913179800.0,13440822,KOSDAQ,tradable_ohlcv
2025-08-25,21300.0,21600.0,21000.0,21350.0,91983.0,1960180550.0,286961549700.0,13440822,KOSDAQ,tradable_ohlcv
2025-08-26,21000.0,21250.0,20800.0,21000.0,81320.0,1710956550.0,282257262000.0,13440822,KOSDAQ,tradable_ohlcv
2025-08-27,21500.0,22150.0,20800.0,22150.0,223773.0,4822231700.0,297714207300.0,13440822,KOSDAQ,tradable_ohlcv
2025-08-28,21700.0,22600.0,21400.0,21950.0,136970.0,3035717525.0,295026042900.0,13440822,KOSDAQ,tradable_ohlcv
2025-08-29,22500.0,22800.0,22250.0,22600.0,146643.0,3300976400.0,303762577200.0,13440822,KOSDAQ,tradable_ohlcv
2025-09-01,21750.0,21750.0,20600.0,20650.0,382251.0,8014305625.0,277552974300.0,13440822,KOSDAQ,tradable_ohlcv
2025-09-02,20700.0,22850.0,20500.0,22250.0,560917.0,12343765975.0,299058289500.0,13440822,KOSDAQ,tradable_ohlcv
2025-09-03,22250.0,23000.0,21950.0,22550.0,306535.0,6930492725.0,303090536100.0,13440822,KOSDAQ,tradable_ohlcv
2025-09-04,22300.0,22700.0,21850.0,22400.0,220027.0,4903491150.0,301074412800.0,13440822,KOSDAQ,tradable_ohlcv
2025-09-05,22800.0,23300.0,22350.0,22350.0,379721.0,8641145325.0,300402371700.0,13440822,KOSDAQ,tradable_ohlcv
2025-09-08,22450.0,22850.0,22250.0,22400.0,188739.0,4243580575.0,301074412800.0,13440822,KOSDAQ,tradable_ohlcv
2025-09-09,23350.0,24350.0,22850.0,23400.0,609749.0,14317947800.0,314515234800.0,13440822,KOSDAQ,tradable_ohlcv
2025-09-10,23600.0,23650.0,22700.0,23200.0,374980.0,8675132025.0,311827070400.0,13440822,KOSDAQ,tradable_ohlcv
2025-09-11,23600.0,23950.0,22500.0,22550.0,318310.0,7348116400.0,303090536100.0,13440822,KOSDAQ,tradable_ohlcv
2025-09-12,22800.0,24000.0,22700.0,22850.0,478615.0,11163509725.0,307122782700.0,13440822,KOSDAQ,tradable_ohlcv
2025-09-15,23500.0,24900.0,23100.0,24850.0,992128.0,24018616200.0,334004426700.0,13440822,KOSDAQ,tradable_ohlcv
2025-09-16,25000.0,25500.0,24200.0,25050.0,870317.0,21749791950.0,336692591100.0,13440822,KOSDAQ,tradable_ohlcv
2025-09-17,24700.0,27100.0,24000.0,26500.0,1392589.0,36175631150.0,356181783000.0,13440822,KOSDAQ,tradable_ohlcv
2025-09-18,27000.0,29350.0,25750.0,27900.0,1746223.0,48380377075.0,374998933800.0,13440822,KOSDAQ,tradable_ohlcv
2025-09-19,28350.0,28450.0,26950.0,26950.0,584171.0,15984791450.0,362230152900.0,13440822,KOSDAQ,tradable_ohlcv
2025-09-22,27000.0,28300.0,26550.0,27400.0,588132.0,16080729700.0,368278522800.0,13440822,KOSDAQ,tradable_ohlcv
2025-09-23,28300.0,28550.0,26050.0,26050.0,598126.0,16080040300.0,350133413100.0,13440822,KOSDAQ,tradable_ohlcv
2025-09-24,25600.0,26900.0,25500.0,26700.0,368024.0,9692100425.0,358869947400.0,13440822,KOSDAQ,tradable_ohlcv
2025-09-25,26150.0,26200.0,25200.0,25200.0,452126.0,11545348575.0,338708714400.0,13440822,KOSDAQ,tradable_ohlcv
2025-09-26,24800.0,25150.0,24350.0,24650.0,322925.0,7973801650.0,331316262300.0,13440822,KOSDAQ,tradable_ohlcv
