d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5660.0,5920.0,5660.0,5920.0,94106.0,545799030.0,48228464000.0,8146700,KOSDAQ,tradable_ohlcv
2017-01-03,5920.0,6300.0,5830.0,6300.0,311159.0,1909961050.0,51324210000.0,8146700,KOSDAQ,tradable_ohlcv
2017-01-04,6280.0,6370.0,6130.0,6150.0,175665.0,1093134650.0,50102205000.0,8146700,KOSDAQ,tradable_ohlcv
2017-01-05,6170.0,6290.0,6160.0,6220.0,80221.0,499828990.0,50672474000.0,8146700,KOSDAQ,tradable_ohlcv
2017-01-06,6330.0,6380.0,6130.0,6200.0,114488.0,712493650.0,50509540000.0,8146700,KOSDAQ,tradable_ohlcv
2017-01-09,6450.0,6450.0,6110.0,6120.0,96458.0,601099760.0,49857804000.0,8146700,KOSDAQ,tradable_ohlcv
2017-01-10,6120.0,6210.0,5900.0,5920.0,106330.0,635671340.0,48228464000.0,8146700,KOSDAQ,tradable_ohlcv
2017-01-11,5920.0,6230.0,5920.0,6080.0,121807.0,740591170.0,49531936000.0,8146700,KOSDAQ,tradable_ohlcv
2017-01-12,5980.0,6050.0,5920.0,5930.0,97178.0,579712960.0,48309931000.0,8146700,KOSDAQ,tradable_ohlcv
2017-01-13,5900.0,6000.0,5710.0,5770.0,117488.0,682838090.0,47006459000.0,8146700,KOSDAQ,tradable_ohlcv
2017-01-16,5850.0,5880.0,5580.0,5620.0,88138.0,499157490.0,45784454000.0,8146700,KOSDAQ,tradable_ohlcv
2017-01-17,5600.0,5710.0,5500.0,5530.0,77546.0,431297960.0,45051251000.0,8146700,KOSDAQ,tradable_ohlcv
2017-01-18,5540.0,5870.0,5430.0,5810.0,161860.0,917909950.0,47332327000.0,8146700,KOSDAQ,tradable_ohlcv
2017-01-19,5810.0,5890.0,5650.0,5700.0,65895.0,376096350.0,46436190000.0,8146700,KOSDAQ,tradable_ohlcv
2017-01-20,5670.0,5730.0,5360.0,5430.0,156831.0,858210170.0,44236581000.0,8146700,KOSDAQ,tradable_ohlcv
2017-01-23,5410.0,5490.0,5350.0,5430.0,53746.0,290467720.0,44236581000.0,8146700,KOSDAQ,tradable_ohlcv
2017-01-24,5440.0,5470.0,5340.0,5450.0,49954.0,269309720.0,44399515000.0,8146700,KOSDAQ,tradable_ohlcv
2017-01-25,5420.0,5510.0,5350.0,5350.0,60182.0,325275370.0,43584845000.0,8146700,KOSDAQ,tradable_ohlcv
2017-01-26,5350.0,5510.0,5350.0,5440.0,40702.0,221496790.0,44318048000.0,8146700,KOSDAQ,tradable_ohlcv
2017-01-31,5700.0,6250.0,5630.0,5840.0,387484.0,2264308570.0,47576728000.0,8146700,KOSDAQ,tradable_ohlcv
2017-02-01,5840.0,6010.0,5750.0,5980.0,165234.0,975653500.0,48717266000.0,8146700,KOSDAQ,tradable_ohlcv
2017-02-02,5850.0,6020.0,5780.0,6000.0,196915.0,1165950300.0,48880200000.0,8146700,KOSDAQ,tradable_ohlcv
2017-02-03,5910.0,6010.0,5750.0,5780.0,122666.0,716292600.0,47087926000.0,8146700,KOSDAQ,tradable_ohlcv
2017-02-06,5700.0,5810.0,5660.0,5710.0,120494.0,687686940.0,46517657000.0,8146700,KOSDAQ,tradable_ohlcv
2017-02-07,5660.0,5820.0,5610.0,5770.0,88107.0,504392180.0,47006459000.0,8146700,KOSDAQ,tradable_ohlcv
2017-02-08,5810.0,5960.0,5700.0,5900.0,81528.0,474217020.0,48065530000.0,8146700,KOSDAQ,tradable_ohlcv
2017-02-09,5990.0,6000.0,5850.0,5890.0,67622.0,401344030.0,47984063000.0,8146700,KOSDAQ,tradable_ohlcv
2017-02-10,5900.0,6220.0,5900.0,6080.0,338847.0,2059503040.0,49531936000.0,8146700,KOSDAQ,tradable_ohlcv
2017-02-13,6080.0,6110.0,5910.0,6010.0,127062.0,762462650.0,48961667000.0,8146700,KOSDAQ,tradable_ohlcv
2017-02-14,6040.0,6070.0,5820.0,5840.0,142556.0,843496350.0,47576728000.0,8146700,KOSDAQ,tradable_ohlcv
2017-02-15,5820.0,5910.0,5800.0,5890.0,60584.0,355235990.0,47984063000.0,8146700,KOSDAQ,tradable_ohlcv
2017-02-16,5940.0,6040.0,5860.0,5950.0,135129.0,806105090.0,48472865000.0,8146700,KOSDAQ,tradable_ohlcv
2017-02-17,5960.0,6040.0,5820.0,5960.0,80741.0,482098230.0,48554332000.0,8146700,KOSDAQ,tradable_ohlcv
2017-02-20,5980.0,6220.0,5980.0,5980.0,216580.0,1319188940.0,48717266000.0,8146700,KOSDAQ,tradable_ohlcv
2017-02-21,5930.0,6040.0,5780.0,5960.0,178810.0,1049272140.0,48554332000.0,8146700,KOSDAQ,tradable_ohlcv
2017-02-22,5990.0,6170.0,5960.0,6150.0,221450.0,1347047160.0,50102205000.0,8146700,KOSDAQ,tradable_ohlcv
2017-02-23,6170.0,6350.0,6000.0,6190.0,326017.0,2009474220.0,50428073000.0,8146700,KOSDAQ,tradable_ohlcv
2017-02-24,6170.0,6190.0,6000.0,6140.0,137759.0,839172260.0,50020738000.0,8146700,KOSDAQ,tradable_ohlcv
2017-02-27,6180.0,6180.0,5890.0,5900.0,169077.0,1005864040.0,48065530000.0,8146700,KOSDAQ,tradable_ohlcv
2017-02-28,5950.0,5950.0,5740.0,5820.0,106358.0,616478730.0,47413794000.0,8146700,KOSDAQ,tradable_ohlcv
2017-03-02,5810.0,5880.0,5770.0,5820.0,47289.0,274583110.0,47413794000.0,8146700,KOSDAQ,tradable_ohlcv
2017-03-03,5860.0,5860.0,5680.0,5710.0,92457.0,529650520.0,46517657000.0,8146700,KOSDAQ,tradable_ohlcv
2017-03-06,5660.0,5870.0,5660.0,5790.0,37456.0,216650620.0,47169393000.0,8146700,KOSDAQ,tradable_ohlcv
2017-03-07,5740.0,5870.0,5700.0,5740.0,58598.0,337435780.0,46762058000.0,8146700,KOSDAQ,tradable_ohlcv
2017-03-08,5750.0,5840.0,5710.0,5780.0,43257.0,250378180.0,47087926000.0,8146700,KOSDAQ,tradable_ohlcv
2017-03-09,5790.0,5860.0,5730.0,5780.0,42487.0,246266500.0,47087926000.0,8146700,KOSDAQ,tradable_ohlcv
2017-03-10,5800.0,5920.0,5690.0,5860.0,54284.0,316482790.0,47739662000.0,8146700,KOSDAQ,tradable_ohlcv
2017-03-13,5860.0,5940.0,5790.0,5880.0,69523.0,408753450.0,47902596000.0,8146700,KOSDAQ,tradable_ohlcv
2017-03-14,5920.0,5960.0,5860.0,5910.0,46663.0,275273570.0,48146997000.0,8146700,KOSDAQ,tradable_ohlcv
2017-03-15,5910.0,6170.0,5910.0,5920.0,193304.0,1167373550.0,48228464000.0,8146700,KOSDAQ,tradable_ohlcv
2017-03-16,5960.0,6080.0,5960.0,6020.0,66322.0,398541580.0,49043134000.0,8146700,KOSDAQ,tradable_ohlcv
2017-03-17,6020.0,6100.0,5960.0,6010.0,45350.0,272188460.0,48961667000.0,8146700,KOSDAQ,tradable_ohlcv
2017-03-20,6010.0,6060.0,5840.0,5840.0,66239.0,392854430.0,47576728000.0,8146700,KOSDAQ,tradable_ohlcv
2017-03-21,5880.0,6090.0,5730.0,5900.0,125539.0,738173530.0,48065530000.0,8146700,KOSDAQ,tradable_ohlcv
2017-03-22,5820.0,5900.0,5780.0,5800.0,37018.0,215549920.0,47250860000.0,8146700,KOSDAQ,tradable_ohlcv
2017-03-23,5810.0,5840.0,5680.0,5680.0,67078.0,385621910.0,46273256000.0,8146700,KOSDAQ,tradable_ohlcv
2017-03-24,5700.0,5710.0,5600.0,5710.0,42909.0,242225640.0,46517657000.0,8146700,KOSDAQ,tradable_ohlcv
2017-03-27,5670.0,5700.0,5490.0,5540.0,79138.0,440535470.0,45132718000.0,8146700,KOSDAQ,tradable_ohlcv
2017-03-28,5520.0,5590.0,5360.0,5450.0,87189.0,476554600.0,44399515000.0,8146700,KOSDAQ,tradable_ohlcv
2017-03-29,5460.0,5560.0,5460.0,5530.0,31011.0,171121280.0,45051251000.0,8146700,KOSDAQ,tradable_ohlcv
2017-03-30,5400.0,5580.0,5400.0,5530.0,112570.0,614314860.0,45051251000.0,8146700,KOSDAQ,tradable_ohlcv
2017-03-31,5540.0,5620.0,5460.0,5540.0,56892.0,315298820.0,45132718000.0,8146700,KOSDAQ,tradable_ohlcv
2017-04-03,5540.0,5670.0,5500.0,5650.0,47996.0,267051610.0,46028855000.0,8146700,KOSDAQ,tradable_ohlcv
2017-04-04,5670.0,5680.0,5540.0,5540.0,69141.0,386485920.0,45132718000.0,8146700,KOSDAQ,tradable_ohlcv
2017-04-05,5480.0,5700.0,5480.0,5650.0,61537.0,346044020.0,46028855000.0,8146700,KOSDAQ,tradable_ohlcv
2017-04-06,5630.0,5670.0,5550.0,5630.0,22695.0,127057170.0,45865921000.0,8146700,KOSDAQ,tradable_ohlcv
2017-04-07,5600.0,5640.0,5530.0,5530.0,61135.0,340614430.0,45051251000.0,8146700,KOSDAQ,tradable_ohlcv
2017-04-10,5500.0,5570.0,5210.0,5310.0,79737.0,430597850.0,43258977000.0,8146700,KOSDAQ,tradable_ohlcv
2017-04-11,5240.0,5430.0,5210.0,5280.0,46147.0,243288770.0,43014576000.0,8146700,KOSDAQ,tradable_ohlcv
2017-04-12,5340.0,5340.0,5130.0,5190.0,67883.0,351890170.0,42281373000.0,8146700,KOSDAQ,tradable_ohlcv
2017-04-13,5220.0,5290.0,5170.0,5210.0,36501.0,190117530.0,42444307000.0,8146700,KOSDAQ,tradable_ohlcv
2017-04-14,5260.0,5310.0,5160.0,5180.0,64861.0,338730110.0,42199906000.0,8146700,KOSDAQ,tradable_ohlcv
2017-04-17,5180.0,5400.0,5180.0,5390.0,55954.0,298421810.0,43910713000.0,8146700,KOSDAQ,tradable_ohlcv
2017-04-18,5390.0,5520.0,5390.0,5490.0,43543.0,237457890.0,44725383000.0,8146700,KOSDAQ,tradable_ohlcv
2017-04-19,5490.0,5580.0,5300.0,5440.0,27656.0,152048820.0,44318048000.0,8146700,KOSDAQ,tradable_ohlcv
2017-04-20,5420.0,5550.0,5420.0,5480.0,24111.0,132425300.0,44643916000.0,8146700,KOSDAQ,tradable_ohlcv
2017-04-21,5460.0,5560.0,5420.0,5500.0,36174.0,198245980.0,44806850000.0,8146700,KOSDAQ,tradable_ohlcv
2017-04-24,5470.0,5540.0,5380.0,5520.0,42576.0,232358710.0,44969784000.0,8146700,KOSDAQ,tradable_ohlcv
2017-04-25,5580.0,5580.0,5450.0,5500.0,38855.0,213711310.0,44828520000.0,8150640,KOSDAQ,tradable_ohlcv
2017-04-26,5520.0,5530.0,5450.0,5530.0,21403.0,117397720.0,45073039200.0,8150640,KOSDAQ,tradable_ohlcv
2017-04-27,5550.0,5580.0,5430.0,5450.0,22598.0,123857950.0,44420988000.0,8150640,KOSDAQ,tradable_ohlcv
2017-04-28,5450.0,5470.0,5290.0,5380.0,43051.0,231014830.0,43850443200.0,8150640,KOSDAQ,tradable_ohlcv
2017-05-02,5400.0,5400.0,5270.0,5280.0,20108.0,106719320.0,43035379200.0,8150640,KOSDAQ,tradable_ohlcv
