d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1385.0,1410.0,1380.0,1390.0,178360.0,248495335.0,88767262600.0,63861340,KOSDAQ,tradable_ohlcv
2020-01-03,1395.0,1405.0,1355.0,1375.0,249419.0,342986010.0,87809342500.0,63861340,KOSDAQ,tradable_ohlcv
2020-01-06,1365.0,1370.0,1330.0,1345.0,204828.0,275201285.0,85893502300.0,63861340,KOSDAQ,tradable_ohlcv
2020-01-07,1350.0,1370.0,1330.0,1370.0,358019.0,482738450.0,87490035800.0,63861340,KOSDAQ,tradable_ohlcv
2020-01-08,1365.0,1365.0,1295.0,1310.0,587813.0,770924790.0,83658355400.0,63861340,KOSDAQ,tradable_ohlcv
2020-01-09,1320.0,1345.0,1320.0,1340.0,190718.0,254485670.0,85574195600.0,63861340,KOSDAQ,tradable_ohlcv
2020-01-10,1340.0,1390.0,1335.0,1370.0,318308.0,435312330.0,87490035800.0,63861340,KOSDAQ,tradable_ohlcv
2020-01-13,1360.0,1400.0,1360.0,1385.0,334609.0,461870545.0,88447955900.0,63861340,KOSDAQ,tradable_ohlcv
2020-01-14,1395.0,1395.0,1355.0,1355.0,275395.0,377808780.0,86532115700.0,63861340,KOSDAQ,tradable_ohlcv
2020-01-15,1365.0,1500.0,1355.0,1410.0,2464751.0,3526121575.0,90044489400.0,63861340,KOSDAQ,tradable_ohlcv
2020-01-16,1420.0,1420.0,1400.0,1410.0,335438.0,472732335.0,90044489400.0,63861340,KOSDAQ,tradable_ohlcv
2020-01-17,1420.0,1420.0,1395.0,1405.0,305247.0,428083140.0,89725182700.0,63861340,KOSDAQ,tradable_ohlcv
2020-01-20,1420.0,1465.0,1405.0,1465.0,1161480.0,1693139330.0,93556863100.0,63861340,KOSDAQ,tradable_ohlcv
2020-01-21,1485.0,1485.0,1425.0,1425.0,778868.0,1124273270.0,91002409500.0,63861340,KOSDAQ,tradable_ohlcv
2020-01-22,1435.0,1530.0,1405.0,1460.0,4236538.0,6264865455.0,93237556400.0,63861340,KOSDAQ,tradable_ohlcv
2020-01-23,1460.0,1465.0,1430.0,1435.0,443892.0,638476895.0,91641022900.0,63861340,KOSDAQ,tradable_ohlcv
2020-01-28,1395.0,1430.0,1375.0,1420.0,505530.0,710194770.0,90683102800.0,63861340,KOSDAQ,tradable_ohlcv
2020-01-29,1430.0,1430.0,1395.0,1420.0,387803.0,548779415.0,90683102800.0,63861340,KOSDAQ,tradable_ohlcv
2020-01-30,1415.0,1430.0,1380.0,1385.0,339712.0,475175205.0,88447955900.0,63861340,KOSDAQ,tradable_ohlcv
2020-01-31,1395.0,1430.0,1365.0,1370.0,388537.0,535519820.0,87490035800.0,63861340,KOSDAQ,tradable_ohlcv
2020-02-03,1345.0,1365.0,1305.0,1330.0,356837.0,478312710.0,84935582200.0,63861340,KOSDAQ,tradable_ohlcv
2020-02-04,1335.0,1370.0,1335.0,1360.0,118801.0,160935625.0,86851422400.0,63861340,KOSDAQ,tradable_ohlcv
2020-02-05,1360.0,1395.0,1355.0,1375.0,129624.0,178406100.0,87809342500.0,63861340,KOSDAQ,tradable_ohlcv
2020-02-06,1375.0,1445.0,1375.0,1430.0,552593.0,785784960.0,91321716200.0,63861340,KOSDAQ,tradable_ohlcv
2020-02-07,1430.0,1445.0,1410.0,1430.0,256494.0,366070660.0,91321716200.0,63861340,KOSDAQ,tradable_ohlcv
2020-02-10,1435.0,1460.0,1405.0,1460.0,556131.0,798667610.0,93237556400.0,63861340,KOSDAQ,tradable_ohlcv
2020-02-11,1465.0,1475.0,1440.0,1440.0,479480.0,696226605.0,91960329600.0,63861340,KOSDAQ,tradable_ohlcv
2020-02-12,1440.0,1450.0,1415.0,1425.0,179855.0,257103100.0,91002409500.0,63861340,KOSDAQ,tradable_ohlcv
2020-02-13,1425.0,1450.0,1405.0,1420.0,342986.0,489811445.0,90683102800.0,63861340,KOSDAQ,tradable_ohlcv
2020-02-14,1415.0,1435.0,1400.0,1415.0,396537.0,563657515.0,90363796100.0,63861340,KOSDAQ,tradable_ohlcv
2020-02-17,1465.0,1475.0,1415.0,1435.0,691555.0,996153895.0,91641022900.0,63861340,KOSDAQ,tradable_ohlcv
2020-02-18,1420.0,1435.0,1385.0,1390.0,433650.0,607772450.0,88767262600.0,63861340,KOSDAQ,tradable_ohlcv
2020-02-19,1395.0,1405.0,1360.0,1405.0,473551.0,653518255.0,89725182700.0,63861340,KOSDAQ,tradable_ohlcv
2020-02-20,1395.0,1490.0,1395.0,1430.0,2398649.0,3478716090.0,91321716200.0,63861340,KOSDAQ,tradable_ohlcv
2020-02-21,1430.0,1435.0,1400.0,1410.0,490444.0,691220425.0,90044489400.0,63861340,KOSDAQ,tradable_ohlcv
2020-02-24,1390.0,1395.0,1335.0,1335.0,583276.0,788328080.0,85254888900.0,63861340,KOSDAQ,tradable_ohlcv
2020-02-25,1320.0,1355.0,1305.0,1350.0,293800.0,392867875.0,86212809000.0,63861340,KOSDAQ,tradable_ohlcv
2020-02-26,1335.0,1340.0,1300.0,1320.0,359178.0,471678255.0,84296968800.0,63861340,KOSDAQ,tradable_ohlcv
2020-02-27,1335.0,1345.0,1295.0,1300.0,407796.0,534213280.0,83019742000.0,63861340,KOSDAQ,tradable_ohlcv
2020-02-28,1280.0,1280.0,1185.0,1200.0,568292.0,698037100.0,76633608000.0,63861340,KOSDAQ,tradable_ohlcv
2020-03-02,1205.0,1255.0,1175.0,1215.0,199447.0,241225510.0,77591528100.0,63861340,KOSDAQ,tradable_ohlcv
2020-03-03,1230.0,1270.0,1230.0,1260.0,168342.0,211083705.0,80465288400.0,63861340,KOSDAQ,tradable_ohlcv
2020-03-04,1225.0,1285.0,1225.0,1280.0,118489.0,150209310.0,81742515200.0,63861340,KOSDAQ,tradable_ohlcv
2020-03-05,1290.0,1335.0,1280.0,1315.0,313742.0,410407620.0,83977662100.0,63861340,KOSDAQ,tradable_ohlcv
2020-03-06,1310.0,1320.0,1280.0,1305.0,211183.0,274268765.0,83339048700.0,63861340,KOSDAQ,tradable_ohlcv
2020-03-09,1290.0,1290.0,1220.0,1230.0,227242.0,284062910.0,78549448200.0,63861340,KOSDAQ,tradable_ohlcv
2020-03-10,1195.0,1230.0,1155.0,1225.0,521843.0,623529535.0,78230141500.0,63861340,KOSDAQ,tradable_ohlcv
2020-03-11,1215.0,1320.0,1180.0,1180.0,1640187.0,2030782975.0,75356381200.0,63861340,KOSDAQ,tradable_ohlcv
2020-03-12,1170.0,1200.0,1080.0,1090.0,676132.0,762524100.0,69608860600.0,63861340,KOSDAQ,tradable_ohlcv
2020-03-13,980.0,1010.0,900.0,960.0,1033579.0,987155679.0,61306886400.0,63861340,KOSDAQ,tradable_ohlcv
2020-03-16,967.0,1015.0,915.0,915.0,535593.0,517610979.0,58433126100.0,63861340,KOSDAQ,tradable_ohlcv
2020-03-17,810.0,930.0,810.0,916.0,715769.0,620784806.0,58496987440.0,63861340,KOSDAQ,tradable_ohlcv
2020-03-18,920.0,943.0,843.0,843.0,376133.0,333675646.0,53835109620.0,63861340,KOSDAQ,tradable_ohlcv
2020-03-19,841.0,863.0,692.0,695.0,826443.0,638916234.0,44383631300.0,63861340,KOSDAQ,tradable_ohlcv
2020-03-20,698.0,749.0,698.0,733.0,519497.0,374386891.0,46810362220.0,63861340,KOSDAQ,tradable_ohlcv
