d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2000.0,2000.0,1970.0,1990.0,9648.0,19234170.0,13930000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-01-05,1990.0,1995.0,1990.0,1990.0,1501.0,2986995.0,13930000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-01-06,2000.0,2000.0,2000.0,2000.0,5772.0,11544000.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-01-07,1995.0,1995.0,1995.0,1995.0,772.0,1540140.0,13965000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-01-08,1995.0,1995.0,1990.0,1995.0,19593.0,39016140.0,13965000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-01-11,2005.0,2005.0,1985.0,1995.0,4108.0,8189895.0,13965000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-01-12,1995.0,1995.0,1990.0,1995.0,8291.0,16536590.0,13965000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-01-13,1995.0,2010.0,1995.0,2010.0,1504.0,3000495.0,14070000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-01-14,1995.0,1995.0,1995.0,1995.0,1614.0,3219930.0,13965000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-01-15,2005.0,2005.0,2005.0,2005.0,1200.0,2406000.0,14035000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-01-18,2000.0,2000.0,1985.0,2000.0,8501.0,16986840.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-01-19,2000.0,2000.0,1990.0,1995.0,3938.0,7868940.0,13965000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-01-20,1990.0,2005.0,1980.0,2000.0,5299.0,10522475.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-01-21,1990.0,1995.0,1980.0,1980.0,3115.0,6195620.0,13860000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-01-22,1990.0,2000.0,1990.0,1990.0,3324.0,6621795.0,13930000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-01-25,1990.0,2010.0,1970.0,2010.0,8079.0,16006215.0,14070000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-01-26,1995.0,2000.0,1995.0,1995.0,2274.0,4541000.0,13965000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-01-27,1995.0,2000.0,1975.0,1995.0,6098.0,12081350.0,13965000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-01-28,1995.0,1995.0,1975.0,1995.0,4083.0,8132560.0,13965000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-01-29,1995.0,2000.0,1995.0,2000.0,4813.0,9605865.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-02-01,2005.0,2010.0,2000.0,2005.0,3600.0,7224820.0,14035000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-02-02,2000.0,2000.0,1985.0,2000.0,1796.0,3591215.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-02-03,1990.0,1995.0,1975.0,1995.0,2932.0,5838860.0,13965000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-02-04,1990.0,2000.0,1985.0,1995.0,11072.0,22106145.0,13965000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-02-05,1980.0,1995.0,1980.0,1985.0,2748.0,5473115.0,13895000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-02-11,1985.0,1985.0,1980.0,1985.0,8848.0,17541645.0,13895000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-02-12,1975.0,2010.0,1970.0,1990.0,22455.0,44749975.0,13930000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-02-15,2000.0,2000.0,1995.0,2000.0,3100.0,6192290.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-02-16,1995.0,2000.0,1990.0,2000.0,1632.0,3260745.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
2016-02-17,1995.0,2000.0,1995.0,2000.0,10000.0,19989940.0,14000000000.0,7000000,KOSDAQ,tradable_ohlcv
