d,o,h,l,c,v,a,mc,s,m
2021-01-04,6600.0,6800.0,6200.0,6530.0,2019531.0,13079802560.0,177929322460.0,27247982,KOSDAQ
2021-01-05,6440.0,6690.0,6310.0,6490.0,1220665.0,7968061910.0,176839403180.0,27247982,KOSDAQ
2021-01-06,6440.0,6580.0,6290.0,6350.0,749661.0,4810494650.0,173024685700.0,27247982,KOSDAQ
2021-01-07,6380.0,6590.0,6030.0,6200.0,1037578.0,6477702350.0,168937488400.0,27247982,KOSDAQ
2021-01-08,6230.0,6240.0,5770.0,6000.0,1542540.0,9205182940.0,163487892000.0,27247982,KOSDAQ
2021-01-11,5980.0,6010.0,5460.0,5830.0,1853867.0,10483258380.0,158855735060.0,27247982,KOSDAQ
2021-01-12,5710.0,5910.0,5610.0,5810.0,630446.0,3644009970.0,158310775420.0,27247982,KOSDAQ
2021-01-13,5890.0,6220.0,5880.0,6120.0,1718358.0,10447809220.0,166757649840.0,27247982,KOSDAQ
2021-01-14,6020.0,6130.0,5740.0,5990.0,645953.0,3834001860.0,163215412180.0,27247982,KOSDAQ
2021-01-15,5990.0,6040.0,5560.0,5690.0,1107260.0,6298462250.0,155041017580.0,27247982,KOSDAQ
2021-01-18,5690.0,5720.0,5460.0,5470.0,755130.0,4200137240.0,149046461540.0,27247982,KOSDAQ
2021-01-19,5540.0,5890.0,5390.0,5840.0,996511.0,5704269580.0,159128214880.0,27247982,KOSDAQ
2021-01-20,5910.0,7300.0,5910.0,6650.0,12012480.0,81203896790.0,181199080300.0,27247982,KOSDAQ
2021-01-21,6740.0,6950.0,6370.0,6840.0,3004234.0,20086833470.0,186376196880.0,27247982,KOSDAQ
2021-01-22,6730.0,6770.0,6450.0,6600.0,1312047.0,8647209920.0,179836681200.0,27247982,KOSDAQ
2021-01-25,6610.0,6850.0,6470.0,6620.0,1276347.0,8500420780.0,180381640840.0,27247982,KOSDAQ
2021-01-26,6620.0,6660.0,6200.0,6380.0,802273.0,5110449890.0,173842125160.0,27247982,KOSDAQ
2021-01-27,6320.0,6990.0,6320.0,6710.0,3423441.0,23274012920.0,182833959220.0,27247982,KOSDAQ
2021-01-28,6480.0,6610.0,6260.0,6410.0,1240479.0,7992464170.0,174659564620.0,27247982,KOSDAQ
2021-01-29,6580.0,6840.0,5860.0,6190.0,1306701.0,8199484320.0,168665008580.0,27247982,KOSDAQ
2021-02-01,6050.0,6320.0,5740.0,6280.0,618661.0,3788606660.0,171117326960.0,27247982,KOSDAQ
2021-02-02,6300.0,6790.0,6250.0,6540.0,1425109.0,9292135840.0,178201802280.0,27247982,KOSDAQ
2021-02-03,6570.0,6620.0,6320.0,6380.0,593215.0,3818681510.0,173842125160.0,27247982,KOSDAQ
2021-02-04,6400.0,6450.0,6170.0,6350.0,357023.0,2237344880.0,173024685700.0,27247982,KOSDAQ
2021-02-05,6300.0,6420.0,6050.0,6290.0,725580.0,4510772200.0,171389806780.0,27247982,KOSDAQ
2021-02-08,6170.0,6220.0,6040.0,6120.0,275613.0,1681756230.0,166757649840.0,27247982,KOSDAQ
2021-02-09,6110.0,6460.0,6090.0,6200.0,649277.0,4110070270.0,168937488400.0,27247982,KOSDAQ
2021-02-10,6370.0,6630.0,6190.0,6390.0,1416294.0,9075006970.0,174114604980.0,27247982,KOSDAQ
2021-02-15,6340.0,6360.0,6130.0,6180.0,410781.0,2546186500.0,168392528760.0,27247982,KOSDAQ
2021-02-16,6130.0,6250.0,6050.0,6140.0,387268.0,2370680500.0,167302609480.0,27247982,KOSDAQ
2021-02-17,6150.0,6260.0,6020.0,6130.0,403906.0,2465268230.0,167030129660.0,27247982,KOSDAQ
2021-02-18,6150.0,6150.0,5920.0,6020.0,466630.0,2794887820.0,164032851640.0,27247982,KOSDAQ
2021-02-19,6080.0,6120.0,5780.0,6030.0,548700.0,3251086700.0,164305331460.0,27247982,KOSDAQ
2021-02-22,6030.0,6090.0,5760.0,5970.0,524755.0,3117907790.0,162670452540.0,27247982,KOSDAQ
2021-02-23,5800.0,6020.0,5680.0,5800.0,406701.0,2371592060.0,158038295600.0,27247982,KOSDAQ
2021-02-24,5820.0,5870.0,4985.0,5200.0,1520970.0,8079329745.0,141689506400.0,27247982,KOSDAQ
2021-02-25,5310.0,5760.0,5200.0,5640.0,957726.0,5334650410.0,153678618480.0,27247982,KOSDAQ
2021-02-26,5420.0,6290.0,5340.0,5900.0,3806250.0,22557549630.0,160763093800.0,27247982,KOSDAQ
2021-03-02,5900.0,5990.0,5660.0,5730.0,781775.0,4494432270.0,156130936860.0,27247982,KOSDAQ
2021-03-03,5730.0,5820.0,5520.0,5600.0,358941.0,2015953720.0,152588699200.0,27247982,KOSDAQ
2021-03-04,5590.0,6760.0,5530.0,6430.0,11040070.0,70318146470.0,175204524260.0,27247982,KOSDAQ
2021-03-05,7930.0,8350.0,7200.0,7670.0,34173022.0,264837507630.0,208992021940.0,27247982,KOSDAQ
2021-03-08,8170.0,8850.0,6650.0,6860.0,32943929.0,267621682860.0,186921156520.0,27247982,KOSDAQ
2021-03-09,6920.0,7020.0,6500.0,6740.0,4952778.0,33440410510.0,183651398680.0,27247982,KOSDAQ
2021-03-10,6690.0,7260.0,6570.0,6650.0,6571245.0,45674690390.0,181199080300.0,27247982,KOSDAQ
2021-03-11,6700.0,6990.0,6290.0,6640.0,2829005.0,18586396640.0,180926600480.0,27247982,KOSDAQ
2021-03-12,6710.0,7640.0,6700.0,7500.0,12416416.0,90082929780.0,204359865000.0,27247982,KOSDAQ
2021-03-15,7430.0,7580.0,6950.0,7240.0,3725658.0,26850699220.0,197275389680.0,27247982,KOSDAQ
2021-03-16,7500.0,7850.0,7210.0,7220.0,7018594.0,52771554910.0,196730430040.0,27247982,KOSDAQ
2021-03-17,7110.0,7680.0,6950.0,7470.0,5127442.0,37831609400.0,203542425540.0,27247982,KOSDAQ
2021-03-18,7420.0,7650.0,7320.0,7430.0,2303530.0,17268204730.0,202452506260.0,27247982,KOSDAQ
2021-03-19,7330.0,8170.0,7250.0,8010.0,14840712.0,117046758570.0,218256335820.0,27247982,KOSDAQ
2021-03-22,8000.0,8270.0,7860.0,8020.0,7931385.0,63847727370.0,218528815640.0,27247982,KOSDAQ
2021-03-23,8030.0,8070.0,7420.0,7490.0,3087196.0,23990995550.0,204087385180.0,27247982,KOSDAQ
2021-03-24,7440.0,9500.0,7440.0,8950.0,31787334.0,277183430310.0,243869438900.0,27247982,KOSDAQ
2021-03-25,8790.0,9330.0,8560.0,9090.0,14758306.0,132716269980.0,247684156380.0,27247982,KOSDAQ
2021-03-26,9270.0,9280.0,8560.0,8690.0,4703085.0,41598467620.0,236784963580.0,27247982,KOSDAQ
2021-03-29,8750.0,9220.0,8580.0,8900.0,6770400.0,60752584580.0,242507039800.0,27247982,KOSDAQ
2021-03-30,8920.0,9100.0,8680.0,8790.0,3259934.0,28857594590.0,239509761780.0,27247982,KOSDAQ
2021-03-31,8900.0,8900.0,8330.0,8330.0,2407933.0,20426421680.0,226975690060.0,27247982,KOSDAQ
2021-04-01,8330.0,8620.0,8200.0,8340.0,1901291.0,15990693300.0,227248169880.0,27247982,KOSDAQ
2021-04-02,8360.0,8460.0,8150.0,8180.0,1305778.0,10771017240.0,222888492760.0,27247982,KOSDAQ
2021-04-05,8160.0,8810.0,8000.0,8440.0,2873151.0,24013064950.0,229972968080.0,27247982,KOSDAQ
2021-04-06,8510.0,8700.0,8180.0,8390.0,2306131.0,19356633150.0,228610568980.0,27247982,KOSDAQ
2021-04-07,8370.0,8700.0,8290.0,8420.0,2071402.0,17639270370.0,229428008440.0,27247982,KOSDAQ
2021-04-08,8420.0,8470.0,8250.0,8250.0,1132661.0,9422022710.0,224795851500.0,27247982,KOSDAQ
2021-04-09,8200.0,8770.0,8080.0,8470.0,3501531.0,29894826330.0,230790407540.0,27247982,KOSDAQ
2021-04-12,8580.0,8690.0,8470.0,8540.0,1015198.0,8674245140.0,232697766280.0,27247982,KOSDAQ
2021-04-13,8690.0,8890.0,8340.0,8340.0,1700782.0,14621307090.0,227248169880.0,27247982,KOSDAQ
2021-04-14,8400.0,8750.0,8360.0,8740.0,1814822.0,15630478690.0,238147362680.0,27247982,KOSDAQ
2021-04-15,8710.0,9280.0,8520.0,8920.0,3485001.0,30864684050.0,243051999440.0,27247982,KOSDAQ
2021-04-16,9040.0,9900.0,8680.0,8770.0,11001885.0,103069331070.0,238964802140.0,27247982,KOSDAQ
2021-04-19,8760.0,8770.0,8150.0,8290.0,2116065.0,17786013910.0,225885770780.0,27247982,KOSDAQ
2021-04-20,8300.0,8560.0,8140.0,8180.0,1141498.0,9498239080.0,222888492760.0,27247982,KOSDAQ
2021-04-21,8180.0,8370.0,8100.0,8100.0,916900.0,7512295240.0,220708654200.0,27247982,KOSDAQ
2021-04-22,8150.0,8230.0,8060.0,8060.0,590573.0,4794788900.0,219618734920.0,27247982,KOSDAQ
2021-04-23,8130.0,8130.0,7750.0,7820.0,1328502.0,10427710970.0,213079219240.0,27247982,KOSDAQ
2021-04-26,7830.0,7910.0,7480.0,7600.0,905282.0,6892122890.0,207084663200.0,27247982,KOSDAQ
2021-04-27,7630.0,7750.0,7440.0,7500.0,561180.0,4240073050.0,204359865000.0,27247982,KOSDAQ
2021-04-28,7470.0,7720.0,7160.0,7210.0,1088796.0,8063670320.0,196457950220.0,27247982,KOSDAQ
2021-04-29,7250.0,7290.0,7020.0,7100.0,743220.0,5322210390.0,193460672200.0,27247982,KOSDAQ
2021-04-30,7190.0,7360.0,6990.0,7080.0,716245.0,5146211800.0,192915712560.0,27247982,KOSDAQ
2021-05-03,7050.0,7220.0,6750.0,6790.0,728093.0,5088113090.0,185013797780.0,27247982,KOSDAQ
2021-05-04,6820.0,7040.0,6500.0,6950.0,724413.0,4927623950.0,189373474900.0,27247982,KOSDAQ
2021-05-06,6950.0,7190.0,6900.0,7190.0,410079.0,2904412550.0,195912990580.0,27247982,KOSDAQ
2021-05-07,7200.0,7300.0,7040.0,7100.0,419079.0,3006513460.0,193460672200.0,27247982,KOSDAQ
2021-05-10,7140.0,7190.0,7000.0,7070.0,276524.0,1963002990.0,192643232740.0,27247982,KOSDAQ
2021-05-11,7010.0,7100.0,6780.0,6780.0,511404.0,3542813200.0,184741317960.0,27247982,KOSDAQ
2021-05-12,6720.0,6930.0,6670.0,6670.0,400078.0,2717364320.0,181744039940.0,27247982,KOSDAQ
2021-05-13,6540.0,6660.0,6280.0,6320.0,701559.0,4516519650.0,172207246240.0,27247982,KOSDAQ
2021-05-14,6340.0,6590.0,6330.0,6400.0,479384.0,3092404490.0,174387084800.0,27247982,KOSDAQ
2021-05-17,6390.0,6850.0,6390.0,6600.0,898230.0,5984667880.0,179836681200.0,27247982,KOSDAQ
2021-05-18,6650.0,6920.0,6610.0,6890.0,432296.0,2926728750.0,187738595980.0,27247982,KOSDAQ
2021-05-20,7140.0,7140.0,6690.0,6760.0,546029.0,3735213580.0,184196358320.0,27247982,KOSDAQ
2021-05-21,6800.0,6830.0,6520.0,6590.0,299376.0,1985961670.0,179564201380.0,27247982,KOSDAQ
2021-05-24,6590.0,6880.0,6440.0,6640.0,321654.0,2149991950.0,180926600480.0,27247982,KOSDAQ
2021-05-25,6610.0,6930.0,6560.0,6840.0,491879.0,3327169420.0,186376196880.0,27247982,KOSDAQ
2021-05-26,6780.0,7190.0,6780.0,7180.0,699351.0,4930978780.0,195640510760.0,27247982,KOSDAQ
2021-05-27,7240.0,7240.0,6950.0,7080.0,388562.0,2740730960.0,192915712560.0,27247982,KOSDAQ
2021-05-28,7030.0,7330.0,7030.0,7270.0,758075.0,5487649990.0,198092829140.0,27247982,KOSDAQ
2021-05-31,7330.0,7370.0,7090.0,7370.0,519268.0,3752112460.0,200817627340.0,27247982,KOSDAQ
2021-06-01,7400.0,7530.0,7210.0,7360.0,649551.0,4817173050.0,200545147520.0,27247982,KOSDAQ
2021-06-02,7450.0,7840.0,7400.0,7680.0,1418531.0,10877365820.0,209264501760.0,27247982,KOSDAQ
2021-06-03,7640.0,7680.0,7500.0,7570.0,545641.0,4113499100.0,206267223740.0,27247982,KOSDAQ
2021-06-04,7280.0,7300.0,6970.0,7060.0,1300177.0,9265257790.0,192370752920.0,27247982,KOSDAQ
2021-06-07,7070.0,7100.0,6660.0,7010.0,1090419.0,7465924980.0,191008353820.0,27247982,KOSDAQ
2021-06-08,7010.0,7050.0,6820.0,6820.0,271432.0,1876120600.0,185831237240.0,27247982,KOSDAQ
2021-06-09,6750.0,6910.0,6650.0,6670.0,465144.0,3143782660.0,181744039940.0,27247982,KOSDAQ
2021-06-10,6670.0,6760.0,6330.0,6470.0,438145.0,2885970880.0,176294443540.0,27247982,KOSDAQ
2021-06-11,6480.0,6660.0,6340.0,6550.0,388384.0,2526894430.0,178474282100.0,27247982,KOSDAQ
2021-06-14,6550.0,6700.0,6500.0,6530.0,270746.0,1782779000.0,177929322460.0,27247982,KOSDAQ
2021-06-15,6540.0,6850.0,6460.0,6790.0,361150.0,2400661340.0,185013797780.0,27247982,KOSDAQ
2021-06-16,6780.0,6880.0,6700.0,6800.0,221487.0,1504974150.0,185286277600.0,27247982,KOSDAQ
2021-06-17,6700.0,7060.0,6690.0,6970.0,359284.0,2477204220.0,189918434540.0,27247982,KOSDAQ
2021-06-18,6950.0,7080.0,6950.0,7010.0,240846.0,1689056840.0,191008353820.0,27247982,KOSDAQ
2021-06-21,6800.0,6920.0,6690.0,6920.0,365855.0,2494852410.0,188556035440.0,27247982,KOSDAQ
2021-06-22,6940.0,6950.0,6690.0,6740.0,441839.0,2988781070.0,183651398680.0,27247982,KOSDAQ
