d,o,h,l,c,v,a,mc,s,m
2020-03-19,2810.0,2990.0,2200.0,2425.0,180202.0,447245300.0,33326767725.0,13742997,KOSDAQ
2020-03-20,2260.0,2650.0,2260.0,2600.0,158754.0,391022115.0,35731792200.0,13742997,KOSDAQ
2020-03-23,2400.0,2460.0,2225.0,2390.0,138098.0,319638345.0,32845762830.0,13742997,KOSDAQ
2020-03-24,2395.0,2600.0,2360.0,2585.0,88095.0,218582290.0,35525647245.0,13742997,KOSDAQ
2020-03-25,2650.0,2850.0,2610.0,2775.0,135820.0,365950965.0,38136816675.0,13742997,KOSDAQ
2020-03-26,2775.0,3095.0,2750.0,2975.0,149128.0,436902480.0,40885416075.0,13742997,KOSDAQ
2020-03-27,3090.0,3180.0,2915.0,3060.0,92570.0,281939235.0,42053570820.0,13742997,KOSDAQ
2020-03-30,3040.0,3250.0,2920.0,3240.0,74165.0,229151505.0,44527310280.0,13742997,KOSDAQ
2020-03-31,3390.0,3625.0,3300.0,3600.0,233974.0,816787725.0,49474789200.0,13742997,KOSDAQ
2020-04-01,3640.0,3675.0,3410.0,3495.0,83142.0,296917930.0,48031774515.0,13742997,KOSDAQ
2020-04-02,3415.0,3495.0,3300.0,3460.0,93503.0,317437205.0,47550769620.0,13742997,KOSDAQ
2020-04-03,3465.0,3670.0,3390.0,3640.0,64669.0,227468570.0,50024509080.0,13742997,KOSDAQ
2020-04-06,3640.0,4000.0,3580.0,3990.0,151746.0,584394340.0,54834558030.0,13742997,KOSDAQ
2020-04-07,4150.0,4160.0,3970.0,4050.0,273015.0,1106347735.0,55659137850.0,13742997,KOSDAQ
2020-04-08,4050.0,4055.0,3930.0,4000.0,119161.0,474998305.0,54971988000.0,13742997,KOSDAQ
2020-04-09,3975.0,4050.0,3835.0,3900.0,157231.0,615865625.0,53597688300.0,13742997,KOSDAQ
2020-04-10,3935.0,4075.0,3675.0,4050.0,219774.0,876002135.0,55659137850.0,13742997,KOSDAQ
2020-04-13,4180.0,4415.0,3945.0,4045.0,763672.0,3228086145.0,55590422865.0,13742997,KOSDAQ
2020-04-14,4110.0,4195.0,4045.0,4085.0,163970.0,670837365.0,56140142745.0,13742997,KOSDAQ
2020-04-16,4195.0,4245.0,4045.0,4165.0,210445.0,873767670.0,57239582505.0,13742997,KOSDAQ
2020-04-17,4250.0,4270.0,4110.0,4185.0,130753.0,544604840.0,57514442445.0,13742997,KOSDAQ
2020-04-20,4200.0,4235.0,4010.0,4110.0,117846.0,483785065.0,56483717670.0,13742997,KOSDAQ
2020-04-21,4150.0,4150.0,3740.0,4055.0,177016.0,696545720.0,55727852835.0,13742997,KOSDAQ
2020-04-22,4025.0,4150.0,3925.0,4065.0,63556.0,256510485.0,55865282805.0,13742997,KOSDAQ
2020-04-23,4100.0,4185.0,4055.0,4105.0,95385.0,390176330.0,56415002685.0,13742997,KOSDAQ
2020-04-24,4100.0,4100.0,3950.0,4020.0,105031.0,420845660.0,55246847940.0,13742997,KOSDAQ
2020-04-27,4025.0,4090.0,4000.0,4050.0,62342.0,251023190.0,55659137850.0,13742997,KOSDAQ
2020-04-28,4050.0,4160.0,4015.0,4140.0,140811.0,577094910.0,56896007580.0,13742997,KOSDAQ
2020-04-29,4140.0,4185.0,4080.0,4115.0,63030.0,259893265.0,56552432655.0,13742997,KOSDAQ
2020-05-04,4110.0,4110.0,3990.0,4040.0,66917.0,269015790.0,55521707880.0,13742997,KOSDAQ
2020-05-06,4055.0,4175.0,4040.0,4115.0,120522.0,494817370.0,56552432655.0,13742997,KOSDAQ
2020-05-07,4135.0,4140.0,4090.0,4125.0,98913.0,406936755.0,56689862625.0,13742997,KOSDAQ
2020-05-08,4150.0,4250.0,4135.0,4210.0,95676.0,401580760.0,57858017370.0,13742997,KOSDAQ
2020-05-11,4245.0,4245.0,4105.0,4140.0,73416.0,304654185.0,56896007580.0,13742997,KOSDAQ
2020-05-12,4090.0,4145.0,3960.0,4015.0,82554.0,331572145.0,55178132955.0,13742997,KOSDAQ
2020-05-13,3910.0,4085.0,3890.0,4045.0,30911.0,123658760.0,55590422865.0,13742997,KOSDAQ
2020-05-14,4110.0,4210.0,4060.0,4100.0,127933.0,528303265.0,56346287700.0,13742997,KOSDAQ
2020-05-15,4110.0,4320.0,4075.0,4110.0,72685.0,299498895.0,56483717670.0,13742997,KOSDAQ
2020-05-18,4155.0,4570.0,4000.0,4210.0,642634.0,2762576160.0,57858017370.0,13742997,KOSDAQ
2020-05-19,4250.0,4370.0,4190.0,4240.0,221420.0,945200670.0,58270307280.0,13742997,KOSDAQ
2020-05-20,4245.0,4390.0,4245.0,4355.0,153501.0,665875045.0,59850751935.0,13742997,KOSDAQ
2020-05-21,4390.0,4430.0,4265.0,4425.0,192369.0,837592805.0,60812761725.0,13742997,KOSDAQ
2020-05-22,4485.0,4530.0,4275.0,4350.0,237300.0,1046835160.0,59782036950.0,13742997,KOSDAQ
2020-05-25,4315.0,4365.0,4215.0,4285.0,95814.0,409154980.0,58888742145.0,13742997,KOSDAQ
2020-05-26,4250.0,4310.0,4170.0,4265.0,90532.0,383535580.0,58613882205.0,13742997,KOSDAQ
2020-05-27,4305.0,4325.0,4180.0,4220.0,85598.0,360636210.0,57995447340.0,13742997,KOSDAQ
2020-05-28,4200.0,4250.0,4000.0,4050.0,154283.0,630957895.0,55659137850.0,13742997,KOSDAQ
2020-05-29,4065.0,4065.0,3930.0,4030.0,71504.0,284557360.0,55384277910.0,13742997,KOSDAQ
2020-06-01,4030.0,4085.0,4010.0,4060.0,45259.0,182994815.0,55796567820.0,13742997,KOSDAQ
2020-06-02,4050.0,4050.0,3960.0,4025.0,115029.0,459899830.0,55315562925.0,13742997,KOSDAQ
2020-06-03,4050.0,4085.0,4005.0,4025.0,83610.0,337614205.0,55315562925.0,13742997,KOSDAQ
2020-06-04,4065.0,4070.0,4010.0,4045.0,28110.0,113495125.0,55590422865.0,13742997,KOSDAQ
2020-06-05,4050.0,4090.0,4020.0,4085.0,30221.0,122732050.0,56140142745.0,13742997,KOSDAQ
2020-06-08,4170.0,4175.0,4060.0,4070.0,108225.0,441701735.0,55933997790.0,13742997,KOSDAQ
2020-06-09,4095.0,4095.0,3995.0,4040.0,68800.0,276878190.0,55521707880.0,13742997,KOSDAQ
2020-06-10,4070.0,4095.0,4005.0,4065.0,48723.0,197582030.0,55865282805.0,13742997,KOSDAQ
2020-06-11,4060.0,4110.0,4000.0,4020.0,63994.0,259406525.0,55246847940.0,13742997,KOSDAQ
2020-06-12,3810.0,3975.0,3795.0,3920.0,86708.0,336001670.0,53872548240.0,13742997,KOSDAQ
2020-06-15,3920.0,3990.0,3685.0,3760.0,103392.0,392789650.0,51673668720.0,13742997,KOSDAQ
2020-06-16,3810.0,3950.0,3810.0,3900.0,42860.0,165474320.0,53597688300.0,13742997,KOSDAQ
2020-06-17,3900.0,3975.0,3790.0,3850.0,38069.0,146916060.0,52910538450.0,13742997,KOSDAQ
2020-06-18,3925.0,3925.0,3810.0,3860.0,25803.0,99526990.0,53047968420.0,13742997,KOSDAQ
2020-06-19,3855.0,3905.0,3835.0,3890.0,32333.0,125146585.0,53460258330.0,13742997,KOSDAQ
2020-06-22,3890.0,3950.0,3830.0,3900.0,15254.0,59197970.0,53597688300.0,13742997,KOSDAQ
2020-06-23,3930.0,3965.0,3845.0,3850.0,23432.0,91293990.0,52910538450.0,13742997,KOSDAQ
2020-06-24,3890.0,3905.0,3810.0,3850.0,33082.0,127521475.0,52910538450.0,13742997,KOSDAQ
2020-06-25,3845.0,4000.0,3810.0,3865.0,28496.0,110419365.0,53116683405.0,13742997,KOSDAQ
2020-06-26,3865.0,3890.0,3825.0,3860.0,18482.0,71067600.0,53047968420.0,13742997,KOSDAQ
2020-06-29,3865.0,3865.0,3745.0,3800.0,39844.0,150410145.0,52223388600.0,13742997,KOSDAQ
2020-06-30,3805.0,4600.0,3800.0,4280.0,3870291.0,16640346540.0,58820027160.0,13742997,KOSDAQ
2020-07-01,4370.0,4715.0,4335.0,4620.0,1493863.0,6822820815.0,63492646140.0,13742997,KOSDAQ
2020-07-02,4645.0,5360.0,4645.0,4910.0,2289464.0,11256033380.0,67478115270.0,13742997,KOSDAQ
2020-07-03,4905.0,6210.0,4840.0,5260.0,11232820.0,62879303670.0,72288164220.0,13742997,KOSDAQ
2020-07-06,5180.0,5360.0,4980.0,5170.0,829216.0,4276849240.0,71051294490.0,13742997,KOSDAQ
2020-07-07,5110.0,5230.0,4800.0,4850.0,638983.0,3169620755.0,66653535450.0,13742997,KOSDAQ
2020-07-08,4925.0,5250.0,4865.0,5200.0,716974.0,3638020345.0,71463584400.0,13742997,KOSDAQ
2020-07-09,5250.0,5890.0,5230.0,5700.0,2460760.0,13882851870.0,78335082900.0,13742997,KOSDAQ
2020-07-10,5850.0,6150.0,5580.0,5820.0,1087013.0,6363470020.0,79984242540.0,13742997,KOSDAQ
2020-07-13,5820.0,7150.0,5820.0,6460.0,5940171.0,39509899170.0,88779760620.0,13742997,KOSDAQ
2020-07-14,6390.0,6630.0,6100.0,6490.0,840622.0,5370502120.0,89192050530.0,13742997,KOSDAQ
2020-07-15,6410.0,6950.0,5970.0,6320.0,1139452.0,7391069790.0,86855741040.0,13742997,KOSDAQ
2020-07-16,6330.0,6640.0,6130.0,6500.0,361520.0,2300395520.0,89329480500.0,13742997,KOSDAQ
2020-07-17,6430.0,6550.0,6110.0,6500.0,175343.0,1124275850.0,89329480500.0,13742997,KOSDAQ
2020-07-20,6500.0,6580.0,6130.0,6180.0,280055.0,1748571160.0,84931721460.0,13742997,KOSDAQ
2020-07-21,6300.0,6300.0,5950.0,6140.0,275734.0,1670448810.0,84382001580.0,13742997,KOSDAQ
2020-07-22,6000.0,6110.0,5650.0,5670.0,566965.0,3271654450.0,77922792990.0,13742997,KOSDAQ
2020-07-23,5650.0,6050.0,5450.0,5680.0,908979.0,5149909040.0,78060222960.0,13742997,KOSDAQ
2020-07-24,5570.0,5780.0,5470.0,5600.0,407138.0,2292248910.0,76960783200.0,13742997,KOSDAQ
2020-07-27,5680.0,5760.0,5490.0,5660.0,222029.0,1249217810.0,77785363020.0,13742997,KOSDAQ
2020-07-28,5680.0,5750.0,5400.0,5510.0,227380.0,1265969670.0,75723913470.0,13742997,KOSDAQ
2020-07-29,5510.0,5520.0,5350.0,5500.0,141707.0,767795850.0,75586483500.0,13742997,KOSDAQ
2020-07-30,5540.0,5740.0,5450.0,5620.0,205795.0,1157284160.0,77235643140.0,13742997,KOSDAQ
2020-07-31,5670.0,5680.0,5360.0,5490.0,247600.0,1358342100.0,75449053530.0,13742997,KOSDAQ
2020-08-03,5480.0,5550.0,5330.0,5430.0,129313.0,706260770.0,74624473710.0,13742997,KOSDAQ
2020-08-04,5330.0,5840.0,5330.0,5810.0,399168.0,2276818890.0,79846812570.0,13742997,KOSDAQ
2020-08-05,5810.0,5870.0,5570.0,5590.0,236701.0,1349273450.0,76823353230.0,13742997,KOSDAQ
2020-08-06,5600.0,5650.0,5450.0,5470.0,137724.0,761895160.0,75174193590.0,13742997,KOSDAQ
2020-08-07,5490.0,5760.0,5490.0,5550.0,162932.0,907314170.0,76273633350.0,13742997,KOSDAQ
2020-08-10,5570.0,5970.0,5400.0,5740.0,462567.0,2683972660.0,78884802780.0,13742997,KOSDAQ
2020-08-11,5650.0,5900.0,5640.0,5740.0,176983.0,1017229600.0,78884802780.0,13742997,KOSDAQ
2020-08-12,5770.0,5900.0,5580.0,5660.0,164874.0,939588110.0,77785363020.0,13742997,KOSDAQ
2020-08-13,5810.0,6590.0,5680.0,6360.0,1748521.0,10942072000.0,87405460920.0,13742997,KOSDAQ
2020-08-14,6380.0,6520.0,5970.0,6100.0,508517.0,3143491960.0,83832281700.0,13742997,KOSDAQ
2020-08-18,6100.0,6200.0,5500.0,5640.0,352808.0,2062860140.0,77510503080.0,13742997,KOSDAQ
2020-08-19,5650.0,6000.0,5490.0,5910.0,377412.0,2158394360.0,81221112270.0,13742997,KOSDAQ
2020-08-20,5860.0,5940.0,5210.0,5450.0,557114.0,3049879360.0,74899333650.0,13742997,KOSDAQ
2020-08-21,5450.0,5990.0,5310.0,5760.0,523797.0,2976971480.0,79159662720.0,13742997,KOSDAQ
2020-08-24,5750.0,6320.0,5550.0,6250.0,772165.0,4695563570.0,85893731250.0,13742997,KOSDAQ
2020-08-25,6180.0,6520.0,6100.0,6330.0,337089.0,2134520050.0,86993171010.0,13742997,KOSDAQ
2020-08-26,6330.0,6330.0,6010.0,6200.0,247523.0,1530036690.0,85206581400.0,13742997,KOSDAQ
2020-08-27,6250.0,6870.0,6150.0,6610.0,1360006.0,8939603290.0,90841210170.0,13742997,KOSDAQ
2020-08-28,6610.0,7090.0,6550.0,6760.0,712918.0,4858456560.0,92902659720.0,13742997,KOSDAQ
2020-08-31,6760.0,6760.0,6300.0,6320.0,477417.0,3089470210.0,86855741040.0,13742997,KOSDAQ
2020-09-01,6340.0,6470.0,6210.0,6330.0,209832.0,1327621020.0,86993171010.0,13742997,KOSDAQ
2020-09-02,6340.0,7400.0,6270.0,7200.0,1210003.0,8313501080.0,98949578400.0,13742997,KOSDAQ
2020-09-03,7320.0,7990.0,6960.0,7750.0,1729971.0,13154678260.0,106508226750.0,13742997,KOSDAQ
2020-09-04,7300.0,7870.0,7050.0,7800.0,866768.0,6579344050.0,107195376600.0,13742997,KOSDAQ
2020-09-07,7700.0,7700.0,7300.0,7520.0,535449.0,4004080130.0,103347337440.0,13742997,KOSDAQ
2020-09-08,7390.0,7600.0,7100.0,7400.0,490856.0,3593454090.0,101698177800.0,13742997,KOSDAQ
2020-09-09,7230.0,7610.0,7080.0,7530.0,368140.0,2689374730.0,103484767410.0,13742997,KOSDAQ
2020-09-10,7650.0,8400.0,7630.0,8400.0,1715501.0,13908262110.0,115441174800.0,13742997,KOSDAQ
2020-09-11,8410.0,9530.0,8410.0,9330.0,1899949.0,17208772420.0,128222162010.0,13742997,KOSDAQ
2020-09-14,9510.0,9850.0,8310.0,8820.0,2013543.0,18230509940.0,121213233540.0,13742997,KOSDAQ
2020-09-15,8650.0,8880.0,8490.0,8690.0,387316.0,3346412890.0,119426643930.0,13742997,KOSDAQ
2020-09-16,8690.0,9450.0,8600.0,9000.0,734602.0,6657781200.0,123686973000.0,13742997,KOSDAQ
2020-09-17,9000.0,9080.0,8320.0,8600.0,542705.0,4668960490.0,118189774200.0,13742997,KOSDAQ
2020-09-18,8580.0,8600.0,8080.0,8430.0,341775.0,2836188400.0,115853464710.0,13742997,KOSDAQ
2020-09-21,8460.0,8570.0,8040.0,8340.0,255516.0,2116292920.0,114616594980.0,13742997,KOSDAQ
2020-09-22,8200.0,8660.0,8000.0,8620.0,305600.0,2552790520.0,118464634140.0,13742997,KOSDAQ
2020-09-23,8800.0,9070.0,8290.0,8570.0,454343.0,3900450340.0,117777484290.0,13742997,KOSDAQ
2020-09-24,8530.0,8620.0,8130.0,8380.0,288624.0,2414998850.0,115166314860.0,13742997,KOSDAQ
2020-09-25,8330.0,8450.0,8030.0,8370.0,319684.0,2643299380.0,115028884890.0,13742997,KOSDAQ
2020-09-28,4330.0,4380.0,4110.0,4200.0,349620.0,1475585935.0,57720587400.0,13742997,KOSDAQ
2020-09-29,4220.0,4600.0,4145.0,4430.0,400399.0,1771737645.0,60881476710.0,13742997,KOSDAQ
2020-10-05,4445.0,4445.0,4245.0,4335.0,206880.0,892053240.0,59575891995.0,13742997,KOSDAQ
2020-10-06,4345.0,4350.0,4190.0,4260.0,165709.0,703703790.0,58545167220.0,13742997,KOSDAQ
2020-10-07,4255.0,4280.0,4100.0,4185.0,188766.0,786027500.0,57514442445.0,13742997,KOSDAQ
2020-10-08,4185.0,4210.0,4065.0,4130.0,147143.0,607274135.0,56758577610.0,13742997,KOSDAQ
2020-10-12,4145.0,4485.0,4120.0,4455.0,513183.0,2250384000.0,61225051635.0,13742997,KOSDAQ
2020-10-13,4485.0,4485.0,4235.0,4365.0,329720.0,1425638485.0,59988181905.0,13742997,KOSDAQ
2020-10-14,4365.0,4365.0,4200.0,4270.0,75934.0,323679565.0,58682597190.0,13742997,KOSDAQ
2020-10-15,4270.0,4270.0,3955.0,4160.0,359323.0,1457972525.0,57170867520.0,13742997,KOSDAQ
2020-10-16,4100.0,4170.0,3935.0,4035.0,140660.0,561915145.0,55452992895.0,13742997,KOSDAQ
2020-10-19,4000.0,4080.0,3705.0,3705.0,240080.0,914282840.0,50917803885.0,13742997,KOSDAQ
2020-10-20,3560.0,3800.0,3550.0,3780.0,215104.0,787220135.0,51948528660.0,13742997,KOSDAQ
2020-10-21,3775.0,3775.0,3565.0,3690.0,324178.0,1174825595.0,50711658930.0,13742997,KOSDAQ
2020-10-22,3570.0,3700.0,3350.0,3385.0,720321.0,2516993080.0,92234419070.0,27247982,KOSDAQ
2020-10-23,3385.0,3470.0,3355.0,3425.0,309888.0,1055047300.0,93324338350.0,27247982,KOSDAQ
2020-10-26,3460.0,3460.0,3080.0,3085.0,507541.0,1619861045.0,84060024470.0,27247982,KOSDAQ
2020-10-27,3050.0,3160.0,3000.0,3120.0,291412.0,900125755.0,85013703840.0,27247982,KOSDAQ
2020-10-28,3065.0,3290.0,3065.0,3255.0,195955.0,624835655.0,88692181410.0,27247982,KOSDAQ
2020-10-29,3175.0,3200.0,3100.0,3160.0,154764.0,485885210.0,86103623120.0,27247982,KOSDAQ
2020-10-30,3130.0,3180.0,3020.0,3080.0,129730.0,400987315.0,83923784560.0,27247982,KOSDAQ
2020-11-02,3045.0,3150.0,3030.0,3110.0,86071.0,267675005.0,84741224020.0,27247982,KOSDAQ
2020-11-03,3095.0,3240.0,3085.0,3150.0,296866.0,937728920.0,85831143300.0,27247982,KOSDAQ
2020-11-04,3150.0,3265.0,3145.0,3265.0,178572.0,574130135.0,88964661230.0,27247982,KOSDAQ
2020-11-05,3340.0,3530.0,3275.0,3485.0,411756.0,1416952615.0,94959217270.0,27247982,KOSDAQ
2020-11-06,3485.0,3500.0,3350.0,3375.0,237087.0,805737525.0,91961939250.0,27247982,KOSDAQ
2020-11-09,3375.0,3510.0,3375.0,3485.0,188358.0,652896590.0,94959217270.0,27247982,KOSDAQ
2020-11-10,3480.0,3510.0,3400.0,3485.0,125806.0,434458280.0,94959217270.0,27247982,KOSDAQ
2020-11-11,3450.0,3500.0,3370.0,3485.0,120719.0,413465550.0,94959217270.0,27247982,KOSDAQ
2020-11-12,3530.0,3540.0,3390.0,3450.0,152324.0,531835045.0,94005537900.0,27247982,KOSDAQ
2020-11-13,3415.0,3440.0,3355.0,3400.0,116591.0,394716720.0,92643138800.0,27247982,KOSDAQ
2020-11-16,3390.0,3515.0,3390.0,3440.0,196361.0,679514305.0,93733058080.0,27247982,KOSDAQ
2020-11-17,3415.0,3485.0,3330.0,3340.0,166052.0,560558975.0,91008259880.0,27247982,KOSDAQ
2020-11-18,3365.0,3480.0,3300.0,3445.0,162310.0,556661690.0,93869297990.0,27247982,KOSDAQ
2020-11-19,3480.0,3480.0,3375.0,3440.0,76571.0,261002765.0,93733058080.0,27247982,KOSDAQ
2020-11-20,3470.0,3595.0,3415.0,3510.0,244255.0,855363410.0,95640416820.0,27247982,KOSDAQ
2020-11-23,3575.0,3575.0,3455.0,3480.0,128223.0,447118145.0,94822977360.0,27247982,KOSDAQ
2020-11-24,3465.0,3565.0,3445.0,3485.0,120504.0,420868550.0,94959217270.0,27247982,KOSDAQ
2020-11-25,3495.0,3520.0,3315.0,3390.0,232416.0,791294125.0,92370658980.0,27247982,KOSDAQ
2020-11-26,3385.0,3425.0,3260.0,3315.0,191294.0,636786165.0,90327060330.0,27247982,KOSDAQ
2020-11-27,3300.0,3340.0,3210.0,3265.0,231670.0,752217640.0,88964661230.0,27247982,KOSDAQ
2020-11-30,3255.0,3310.0,3210.0,3225.0,158835.0,515536510.0,87874741950.0,27247982,KOSDAQ
2020-12-01,3220.0,3310.0,3215.0,3260.0,129899.0,421997620.0,88828421320.0,27247982,KOSDAQ
2020-12-02,3245.0,3500.0,3230.0,3495.0,515270.0,1742838800.0,95231697090.0,27247982,KOSDAQ
2020-12-03,3495.0,3905.0,3455.0,3855.0,1834224.0,6870369290.0,105040970610.0,27247982,KOSDAQ
2020-12-04,3975.0,4480.0,3975.0,4390.0,5431026.0,23148269265.0,119618640980.0,27247982,KOSDAQ
2020-12-07,4395.0,4530.0,4350.0,4465.0,1624845.0,7211619350.0,121662239630.0,27247982,KOSDAQ
2020-12-08,4630.0,5300.0,4625.0,4860.0,9130765.0,45733049790.0,132425192520.0,27247982,KOSDAQ
2020-12-09,4850.0,5130.0,4820.0,4910.0,1918473.0,9600903540.0,133787591620.0,27247982,KOSDAQ
2020-12-10,4860.0,5030.0,4665.0,4760.0,872391.0,4191343290.0,129700394320.0,27247982,KOSDAQ
2020-12-11,4755.0,5050.0,4695.0,4920.0,1032128.0,5032376215.0,134060071440.0,27247982,KOSDAQ
2020-12-14,4890.0,5010.0,4640.0,4745.0,871444.0,4160773280.0,129291674590.0,27247982,KOSDAQ
2020-12-15,4705.0,4990.0,4500.0,4970.0,1151623.0,5537109515.0,135422470540.0,27247982,KOSDAQ
2020-12-16,5460.0,5460.0,4960.0,5070.0,1101366.0,5653666585.0,138147268740.0,27247982,KOSDAQ
2020-12-17,5130.0,5140.0,4795.0,5040.0,876138.0,4337582440.0,137329829280.0,27247982,KOSDAQ
2020-12-18,4995.0,5400.0,4945.0,5240.0,1700680.0,8864946940.0,142779425680.0,27247982,KOSDAQ
2020-12-21,5200.0,5360.0,5020.0,5040.0,707054.0,3645930010.0,137329829280.0,27247982,KOSDAQ
