d,o,h,l,c,v,a,mc,s,m
2025-01-02,2050.0,2105.0,2000.0,2095.0,89341.0,185028995.0,58019089220.0,27694076,KOSDAQ
2025-01-03,2110.0,2200.0,2095.0,2170.0,101919.0,218356665.0,60096144920.0,27694076,KOSDAQ
2025-01-06,2185.0,2235.0,2160.0,2170.0,169132.0,370829860.0,60096144920.0,27694076,KOSDAQ
2025-01-07,2170.0,2280.0,2170.0,2230.0,164418.0,368241045.0,61757789480.0,27694076,KOSDAQ
2025-01-08,2245.0,2300.0,2220.0,2265.0,80952.0,182295870.0,62727082140.0,27694076,KOSDAQ
2025-01-09,2255.0,2290.0,2240.0,2265.0,34463.0,77837055.0,62727082140.0,27694076,KOSDAQ
2025-01-10,2270.0,2275.0,2230.0,2265.0,82413.0,185337995.0,62727082140.0,27694076,KOSDAQ
2025-01-13,2260.0,2280.0,2235.0,2260.0,39145.0,88415095.0,62588611760.0,27694076,KOSDAQ
2025-01-14,2265.0,2285.0,2250.0,2275.0,34363.0,78016255.0,63004022900.0,27694076,KOSDAQ
2025-01-15,2260.0,2410.0,2260.0,2400.0,203483.0,480173550.0,66465782400.0,27694076,KOSDAQ
2025-01-16,2395.0,2410.0,2345.0,2400.0,66605.0,158232330.0,66465782400.0,27694076,KOSDAQ
2025-01-17,2390.0,2400.0,2360.0,2390.0,45109.0,107365840.0,66188841640.0,27694076,KOSDAQ
2025-01-20,2390.0,2410.0,2325.0,2355.0,69397.0,162701900.0,65219548980.0,27694076,KOSDAQ
2025-01-21,2360.0,2380.0,2320.0,2375.0,72384.0,170202095.0,65773430500.0,27694076,KOSDAQ
2025-01-22,2400.0,2425.0,2350.0,2420.0,107957.0,258497265.0,67019663920.0,27694076,KOSDAQ
2025-01-23,2440.0,2540.0,2390.0,2520.0,400179.0,982621720.0,69789071520.0,27694076,KOSDAQ
2025-01-24,2535.0,2625.0,2530.0,2535.0,365413.0,949335700.0,70204482660.0,27694076,KOSDAQ
2025-01-31,2535.0,2630.0,2505.0,2615.0,145047.0,375265990.0,72420008740.0,27694076,KOSDAQ
2025-02-03,2615.0,2660.0,2550.0,2600.0,146463.0,381430320.0,72004597600.0,27694076,KOSDAQ
