d,o,h,l,c,v,a,mc,s,m
2007-01-02,13300.0,13300.0,12500.0,13000.0,92024.0,1176764500.0,56758000000.0,4366000,KOSDAQ
2007-01-03,12800.0,13150.0,12500.0,12700.0,76902.0,979928150.0,55448200000.0,4366000,KOSDAQ
2007-01-04,12600.0,12650.0,12100.0,12500.0,86102.0,1068317550.0,54575000000.0,4366000,KOSDAQ
2007-01-05,12500.0,12750.0,12200.0,12700.0,91779.0,1144032650.0,55448200000.0,4366000,KOSDAQ
2007-01-08,12650.0,13000.0,11900.0,13000.0,221938.0,2800207250.0,56758000000.0,4366000,KOSDAQ
2007-01-09,12900.0,13200.0,12500.0,12600.0,137946.0,1775380400.0,55011600000.0,4366000,KOSDAQ
2007-01-10,12600.0,12600.0,12050.0,12450.0,106419.0,1302946000.0,54356700000.0,4366000,KOSDAQ
2007-01-11,12450.0,12450.0,11950.0,12250.0,123803.0,1504476150.0,53483500000.0,4366000,KOSDAQ
2007-01-12,12050.0,12350.0,11450.0,11850.0,171804.0,2019572400.0,51737100000.0,4366000,KOSDAQ
2007-01-15,11750.0,11850.0,11200.0,11600.0,130844.0,1506432800.0,50645600000.0,4366000,KOSDAQ
2007-01-16,11700.0,11700.0,10750.0,11000.0,210700.0,2332930350.0,48026000000.0,4366000,KOSDAQ
2007-01-17,10800.0,10850.0,9920.0,10350.0,141202.0,1451094630.0,45188100000.0,4366000,KOSDAQ
2007-01-18,10450.0,10600.0,8800.0,10100.0,173043.0,1704614890.0,44096600000.0,4366000,KOSDAQ
2007-01-19,9950.0,9950.0,8690.0,9010.0,194492.0,1750498050.0,39337660000.0,4366000,KOSDAQ
2007-01-22,8880.0,8940.0,8240.0,8750.0,379465.0,3236131580.0,38202500000.0,4366000,KOSDAQ
2007-01-23,9000.0,9300.0,8390.0,8500.0,559608.0,4933302620.0,37111000000.0,4366000,KOSDAQ
2007-01-24,8510.0,8800.0,8510.0,8800.0,255670.0,2209764080.0,38420800000.0,4366000,KOSDAQ
2007-01-25,8800.0,8910.0,8470.0,8620.0,200544.0,1729728900.0,37634920000.0,4366000,KOSDAQ
2007-01-26,8450.0,8500.0,8200.0,8290.0,106542.0,889200150.0,36194140000.0,4366000,KOSDAQ
2007-01-29,8290.0,8290.0,7840.0,8100.0,208122.0,1664201760.0,35364600000.0,4366000,KOSDAQ
2007-01-30,7980.0,8070.0,7410.0,7730.0,334840.0,2568297400.0,33749180000.0,4366000,KOSDAQ
2007-01-31,7940.0,7960.0,7540.0,7570.0,137329.0,1056237270.0,33050620000.0,4366000,KOSDAQ
2007-02-01,7530.0,7900.0,7530.0,7700.0,169596.0,1311305510.0,33618200000.0,4366000,KOSDAQ
2007-02-02,7720.0,8070.0,7680.0,8070.0,199176.0,1565256140.0,35233620000.0,4366000,KOSDAQ
2007-02-05,8120.0,8130.0,7840.0,7950.0,84129.0,668707410.0,34709700000.0,4366000,KOSDAQ
2007-02-06,7900.0,8020.0,7630.0,7680.0,106840.0,828088130.0,33530880000.0,4366000,KOSDAQ
2007-02-07,7730.0,7750.0,7470.0,7600.0,86226.0,652018620.0,33181600000.0,4366000,KOSDAQ
2007-02-08,7560.0,7990.0,7560.0,7990.0,84785.0,660576520.0,34884340000.0,4366000,KOSDAQ
2007-02-09,8060.0,9180.0,8050.0,9180.0,334109.0,2878972800.0,40079880000.0,4366000,KOSDAQ
2007-02-12,9400.0,9950.0,9120.0,9200.0,293164.0,2766043050.0,40167200000.0,4366000,KOSDAQ
2007-02-13,9010.0,9200.0,8650.0,9060.0,208986.0,1852250570.0,39555960000.0,4366000,KOSDAQ
2007-02-14,9300.0,9740.0,7710.0,8880.0,238583.0,2214590750.0,38770080000.0,4366000,KOSDAQ
2007-02-15,8750.0,8860.0,8310.0,8430.0,135968.0,1161781230.0,36805380000.0,4366000,KOSDAQ
2007-02-16,8400.0,8500.0,8060.0,8150.0,92452.0,762143610.0,35582900000.0,4366000,KOSDAQ
2007-02-20,8200.0,8510.0,8180.0,8410.0,93559.0,779872430.0,36718060000.0,4366000,KOSDAQ
2007-02-21,8410.0,8530.0,8180.0,8210.0,88122.0,728637820.0,35844860000.0,4366000,KOSDAQ
2007-02-22,8240.0,8400.0,8030.0,8070.0,105077.0,854893430.0,35233620000.0,4366000,KOSDAQ
2007-02-23,8150.0,8390.0,8050.0,8310.0,183912.0,1512669150.0,36281460000.0,4366000,KOSDAQ
2007-02-26,8550.0,9450.0,8420.0,8700.0,386874.0,3455544780.0,37984200000.0,4366000,KOSDAQ
2007-02-27,8630.0,8850.0,8190.0,8300.0,145701.0,1220248790.0,36237800000.0,4366000,KOSDAQ
2007-02-28,7600.0,8090.0,7520.0,7850.0,140574.0,1108294450.0,34273100000.0,4366000,KOSDAQ
2007-03-02,7840.0,8060.0,7780.0,7810.0,77192.0,612507440.0,34098460000.0,4366000,KOSDAQ
2007-03-05,7710.0,7870.0,7420.0,7420.0,129230.0,984640250.0,32395720000.0,4366000,KOSDAQ
2007-03-06,7490.0,7790.0,7430.0,7710.0,92503.0,706933820.0,33661860000.0,4366000,KOSDAQ
2007-03-07,7730.0,7830.0,7530.0,7530.0,58910.0,449318420.0,32875980000.0,4366000,KOSDAQ
2007-03-08,7530.0,7890.0,7530.0,7680.0,106937.0,822524460.0,33530880000.0,4366000,KOSDAQ
2007-03-09,7870.0,7870.0,7600.0,7870.0,60897.0,469298250.0,34360420000.0,4366000,KOSDAQ
2007-03-12,7870.0,8010.0,7800.0,8010.0,48210.0,381479030.0,34971660000.0,4366000,KOSDAQ
2007-03-13,8060.0,8090.0,7850.0,7850.0,45010.0,358409090.0,34273100000.0,4366000,KOSDAQ
