d,o,h,l,c,v,a,mc,s,m
2024-01-02,3805.0,3855.0,3790.0,3820.0,92025.0,351995830.0,105791370320.0,27694076,KOSDAQ
2024-01-03,3825.0,3825.0,3730.0,3745.0,111825.0,420775975.0,103714314620.0,27694076,KOSDAQ
2024-01-04,3710.0,3765.0,3650.0,3740.0,105675.0,391626105.0,103575844240.0,27694076,KOSDAQ
2024-01-05,3710.0,3770.0,3640.0,3650.0,105528.0,387177450.0,101083377400.0,27694076,KOSDAQ
2024-01-08,3635.0,3705.0,3585.0,3655.0,169038.0,616178605.0,101221847780.0,27694076,KOSDAQ
2024-01-09,3660.0,3920.0,3660.0,3850.0,351185.0,1338955285.0,106622192600.0,27694076,KOSDAQ
2024-01-10,3850.0,4070.0,3795.0,3980.0,1015250.0,4049302810.0,110222422480.0,27694076,KOSDAQ
2024-01-11,4010.0,4075.0,3925.0,4030.0,444309.0,1779243880.0,111607126280.0,27694076,KOSDAQ
2024-01-12,4065.0,4065.0,3795.0,3815.0,289272.0,1130036060.0,105652899940.0,27694076,KOSDAQ
2024-01-15,3855.0,3965.0,3635.0,3685.0,279566.0,1042679865.0,102052670060.0,27694076,KOSDAQ
2024-01-16,3680.0,3720.0,3615.0,3645.0,107394.0,392924135.0,100944907020.0,27694076,KOSDAQ
2024-01-17,3680.0,3680.0,3490.0,3505.0,206589.0,729863615.0,97067736380.0,27694076,KOSDAQ
2024-01-18,3480.0,3585.0,3480.0,3575.0,78336.0,278051375.0,99006321700.0,27694076,KOSDAQ
2024-01-19,3575.0,3645.0,3540.0,3550.0,113176.0,406001120.0,98313969800.0,27694076,KOSDAQ
2024-01-22,3585.0,3590.0,3495.0,3495.0,70217.0,246980180.0,96790795620.0,27694076,KOSDAQ
2024-01-23,3540.0,3575.0,3450.0,3545.0,92688.0,325578440.0,98175499420.0,27694076,KOSDAQ
2024-01-24,3570.0,3685.0,3560.0,3610.0,162686.0,589170515.0,99975614360.0,27694076,KOSDAQ
2024-01-25,3620.0,3690.0,3505.0,3580.0,111791.0,401169635.0,99144792080.0,27694076,KOSDAQ
2024-01-26,3570.0,3625.0,3550.0,3560.0,51949.0,186104785.0,98590910560.0,27694076,KOSDAQ
2024-01-29,3540.0,3540.0,3395.0,3405.0,262392.0,908321865.0,94298328780.0,27694076,KOSDAQ
2024-01-30,3405.0,3530.0,3400.0,3485.0,177539.0,615147770.0,96513854860.0,27694076,KOSDAQ
2024-01-31,3485.0,3490.0,3385.0,3395.0,115284.0,394471245.0,94021388020.0,27694076,KOSDAQ
2024-02-01,3420.0,3420.0,3275.0,3300.0,198133.0,657562305.0,91390450800.0,27694076,KOSDAQ
2024-02-02,3300.0,3435.0,3300.0,3345.0,139162.0,468995760.0,92636684220.0,27694076,KOSDAQ
2024-02-05,3345.0,3350.0,3280.0,3290.0,70031.0,230840545.0,91113510040.0,27694076,KOSDAQ
2024-02-06,3300.0,3310.0,3095.0,3150.0,212679.0,677129200.0,87236339400.0,27694076,KOSDAQ
2024-02-07,3155.0,3255.0,3065.0,3255.0,131803.0,415727765.0,90144217380.0,27694076,KOSDAQ
2024-02-08,3265.0,3305.0,3240.0,3290.0,93188.0,304691845.0,91113510040.0,27694076,KOSDAQ
2024-02-13,3285.0,3320.0,3255.0,3275.0,78123.0,255702695.0,90698098900.0,27694076,KOSDAQ
2024-02-14,3215.0,3325.0,3215.0,3315.0,50686.0,165716080.0,91805861940.0,27694076,KOSDAQ
2024-02-15,3325.0,3330.0,3290.0,3290.0,61157.0,201995815.0,91113510040.0,27694076,KOSDAQ
2024-02-16,3325.0,3325.0,3280.0,3300.0,23938.0,78900590.0,91390450800.0,27694076,KOSDAQ
2024-02-19,3280.0,3340.0,3220.0,3270.0,161737.0,528927030.0,90559628520.0,27694076,KOSDAQ
2024-02-20,3235.0,3265.0,3200.0,3235.0,68028.0,219522505.0,89590335860.0,27694076,KOSDAQ
2024-02-21,3235.0,3265.0,3170.0,3205.0,154317.0,494495130.0,88759513580.0,27694076,KOSDAQ
2024-02-22,3210.0,3220.0,3135.0,3160.0,157076.0,495897190.0,87513280160.0,27694076,KOSDAQ
2024-02-23,3185.0,3185.0,3120.0,3150.0,59010.0,185462600.0,87236339400.0,27694076,KOSDAQ
2024-02-26,3120.0,3180.0,3115.0,3155.0,80314.0,252349550.0,87374809780.0,27694076,KOSDAQ
2024-02-27,3175.0,3175.0,3115.0,3130.0,92655.0,289945275.0,86682457880.0,27694076,KOSDAQ
2024-02-28,3105.0,3140.0,3065.0,3100.0,160929.0,496743725.0,85851635600.0,27694076,KOSDAQ
2024-02-29,3080.0,3140.0,3055.0,3115.0,63817.0,197341905.0,86267046740.0,27694076,KOSDAQ
2024-03-04,3115.0,3170.0,3105.0,3120.0,53748.0,167845615.0,86405517120.0,27694076,KOSDAQ
2024-03-05,3035.0,3110.0,3030.0,3040.0,196661.0,600464010.0,84189991040.0,27694076,KOSDAQ
2024-03-06,3055.0,3060.0,3000.0,3035.0,76168.0,229875100.0,84051520660.0,27694076,KOSDAQ
2024-03-07,3015.0,3040.0,2950.0,3000.0,145188.0,433494270.0,83082228000.0,27694076,KOSDAQ
2024-03-08,3000.0,3015.0,2960.0,2985.0,75996.0,226458900.0,82666816860.0,27694076,KOSDAQ
2024-03-11,2960.0,3100.0,2940.0,3080.0,140450.0,426349515.0,85297754080.0,27694076,KOSDAQ
2024-03-12,3070.0,3070.0,3020.0,3020.0,67830.0,206151220.0,83636109520.0,27694076,KOSDAQ
2024-03-13,3020.0,3040.0,2960.0,3000.0,173547.0,519457440.0,83082228000.0,27694076,KOSDAQ
2024-03-14,2995.0,3080.0,2980.0,3010.0,135098.0,408140815.0,83359168760.0,27694076,KOSDAQ
2024-03-15,3010.0,3010.0,2945.0,2975.0,127042.0,376755700.0,82389876100.0,27694076,KOSDAQ
2024-03-18,2975.0,2990.0,2900.0,2960.0,78984.0,233112565.0,81974464960.0,27694076,KOSDAQ
2024-03-19,2940.0,2965.0,2900.0,2945.0,118697.0,347909585.0,81559053820.0,27694076,KOSDAQ
2024-03-20,2945.0,2945.0,2870.0,2945.0,159992.0,465312410.0,81559053820.0,27694076,KOSDAQ
2024-03-21,2960.0,3025.0,2875.0,2900.0,189677.0,556079175.0,80312820400.0,27694076,KOSDAQ
2024-03-22,2900.0,2935.0,2860.0,2920.0,182892.0,529174120.0,80866701920.0,27694076,KOSDAQ
2024-03-25,2930.0,2945.0,2890.0,2920.0,93215.0,271371485.0,80866701920.0,27694076,KOSDAQ
2024-03-26,2920.0,2935.0,2750.0,2900.0,220860.0,637143795.0,80312820400.0,27694076,KOSDAQ
2024-03-27,2905.0,3040.0,2905.0,2965.0,188264.0,562758195.0,82112935340.0,27694076,KOSDAQ
2024-03-28,2940.0,2990.0,2925.0,2940.0,81299.0,240145670.0,81420583440.0,27694076,KOSDAQ
2024-03-29,2915.0,2940.0,2820.0,2865.0,151808.0,435428605.0,79343527740.0,27694076,KOSDAQ
2024-04-01,2905.0,2955.0,2870.0,2945.0,103180.0,300159090.0,81559053820.0,27694076,KOSDAQ
2024-04-02,2955.0,2955.0,2850.0,2880.0,85591.0,246638125.0,79758938880.0,27694076,KOSDAQ
2024-04-03,2850.0,2900.0,2840.0,2860.0,59737.0,170353065.0,79205057360.0,27694076,KOSDAQ
2024-04-04,2875.0,2875.0,2795.0,2805.0,104306.0,293610670.0,77681883180.0,27694076,KOSDAQ
2024-04-05,2805.0,2895.0,2770.0,2840.0,74171.0,208903935.0,78651175840.0,27694076,KOSDAQ
2024-04-08,2845.0,2850.0,2710.0,2805.0,54916.0,152285825.0,77681883180.0,27694076,KOSDAQ
2024-04-09,2790.0,2810.0,2740.0,2740.0,54240.0,150497315.0,75881768240.0,27694076,KOSDAQ
2024-04-11,2705.0,2800.0,2670.0,2780.0,75249.0,205046185.0,76989531280.0,27694076,KOSDAQ
2024-04-12,2755.0,2790.0,2715.0,2715.0,50354.0,137848720.0,75189416340.0,27694076,KOSDAQ
2024-04-15,2730.0,2740.0,2670.0,2715.0,66858.0,179499865.0,75189416340.0,27694076,KOSDAQ
2024-04-16,2690.0,2700.0,2630.0,2695.0,107088.0,285117635.0,74635534820.0,27694076,KOSDAQ
2024-04-17,2695.0,2735.0,2690.0,2720.0,29725.0,80572145.0,75327886720.0,27694076,KOSDAQ
2024-04-18,2675.0,2770.0,2675.0,2770.0,58667.0,160548810.0,76712590520.0,27694076,KOSDAQ
2024-04-19,2765.0,2770.0,2690.0,2730.0,60160.0,163431365.0,75604827480.0,27694076,KOSDAQ
2024-04-22,2705.0,2745.0,2705.0,2740.0,41668.0,113853705.0,75881768240.0,27694076,KOSDAQ
2024-04-23,2720.0,2775.0,2670.0,2730.0,66172.0,180148865.0,75604827480.0,27694076,KOSDAQ
2024-04-24,2725.0,2745.0,2720.0,2740.0,42462.0,115935645.0,75881768240.0,27694076,KOSDAQ
2024-04-25,2735.0,2750.0,2705.0,2725.0,36087.0,98405660.0,75466357100.0,27694076,KOSDAQ
2024-04-26,2740.0,2745.0,2690.0,2705.0,50803.0,137644375.0,74912475580.0,27694076,KOSDAQ
2024-04-29,2705.0,2850.0,2705.0,2845.0,129450.0,364957610.0,78789646220.0,27694076,KOSDAQ
2024-04-30,2815.0,2865.0,2795.0,2840.0,39607.0,112046580.0,78651175840.0,27694076,KOSDAQ
2024-05-02,2880.0,2880.0,2800.0,2845.0,20630.0,58614430.0,78789646220.0,27694076,KOSDAQ
2024-05-03,2845.0,2870.0,2805.0,2855.0,27313.0,77615315.0,79066586980.0,27694076,KOSDAQ
2024-05-07,2855.0,2860.0,2805.0,2835.0,22600.0,63855670.0,78512705460.0,27694076,KOSDAQ
2024-05-08,2810.0,2845.0,2800.0,2835.0,24905.0,70224355.0,78512705460.0,27694076,KOSDAQ
2024-05-09,2835.0,2850.0,2800.0,2835.0,31905.0,90110130.0,78512705460.0,27694076,KOSDAQ
2024-05-10,2845.0,2875.0,2820.0,2865.0,61086.0,173830975.0,79343527740.0,27694076,KOSDAQ
2024-05-13,2845.0,2950.0,2845.0,2920.0,121334.0,354178130.0,80866701920.0,27694076,KOSDAQ
2024-05-14,2915.0,2995.0,2905.0,2975.0,107329.0,318628870.0,82389876100.0,27694076,KOSDAQ
2024-05-16,2975.0,2995.0,2905.0,2920.0,150510.0,441428295.0,80866701920.0,27694076,KOSDAQ
2024-05-17,2925.0,2925.0,2735.0,2790.0,162934.0,458911005.0,77266472040.0,27694076,KOSDAQ
2024-05-20,2775.0,2820.0,2705.0,2725.0,130374.0,359389710.0,75466357100.0,27694076,KOSDAQ
2024-05-21,2715.0,2740.0,2675.0,2725.0,69088.0,186619655.0,75466357100.0,27694076,KOSDAQ
2024-05-22,2700.0,2735.0,2680.0,2725.0,44395.0,120186060.0,75466357100.0,27694076,KOSDAQ
2024-05-23,2715.0,2720.0,2675.0,2705.0,50090.0,134888610.0,74912475580.0,27694076,KOSDAQ
2024-05-24,2700.0,2795.0,2695.0,2765.0,68346.0,187856355.0,76574120140.0,27694076,KOSDAQ
2024-05-27,2810.0,2880.0,2770.0,2795.0,103642.0,291985840.0,77404942420.0,27694076,KOSDAQ
2024-05-28,2770.0,2800.0,2750.0,2770.0,31588.0,87372800.0,76712590520.0,27694076,KOSDAQ
2024-05-29,2770.0,2790.0,2705.0,2720.0,70729.0,193602205.0,75327886720.0,27694076,KOSDAQ
2024-05-30,2720.0,2740.0,2700.0,2715.0,33122.0,89601725.0,75189416340.0,27694076,KOSDAQ
2024-05-31,2705.0,2745.0,2700.0,2720.0,16933.0,45962805.0,75327886720.0,27694076,KOSDAQ
